# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
747,5,15,WS_RECV_END,1556048639891,26,
747,5,15,PLAYBACK_SLEEPBEFORE_START,1556048639891,27,
747,5,15,PLAYBACK_SLEEPBEFORE_END,1556048642486,27,
747,5,15,WS_SEND_START,1556048642486,27,
747,5,15,WS_SEND_END,1556048642486,27,
747,5,15,WS_RECV_START,1556048642486,28,
747,5,15,WS_RECV_END,1556048642614,28,
747,5,15,PLAYBACK_SLEEPBEFORE_START,1556048642614,29,
747,5,15,PLAYBACK_SLEEPBEFORE_END,1556048645419,29,
747,5,15,WS_SEND_START,1556048645419,29,
747,5,15,WS_SEND_END,1556048645419,29,
747,5,15,WS_RECV_START,1556048645419,30,
747,5,15,WS_RECV_END,1556048645537,30,
747,5,15,PLAYBACK_SLEEPBEFORE_START,1556048645537,31,
747,5,15,PLAYBACK_SLEEPBEFORE_END,1556048646019,31,
747,5,15,WS_SEND_START,1556048646019,31,
747,5,15,WS_SEND_END,1556048646019,31,
747,5,15,WS_RECV_START,1556048646019,32,
747,5,15,WS_RECV_END,1556048646149,32,
747,5,15,PLAYBACK_SLEEPBEFORE_START,1556048646149,33,
747,5,15,PLAYBACK_SLEEPBEFORE_END,1556048646591,33,
747,5,15,WS_SEND_START,1556048646591,33,
747,5,15,WS_SEND_END,1556048646591,33,
747,5,15,WS_RECV_START,1556048646591,34,
747,5,15,WS_RECV_END,1556048646722,34,
747,5,15,PLAYBACK_SLEEPBEFORE_START,1556048646722,35,
747,5,15,PLAYBACK_SLEEPBEFORE_END,1556048647307,35,
747,5,15,WS_SEND_START,1556048647307,35,
747,5,15,WS_SEND_END,1556048647307,35,
747,5,15,WS_RECV_START,1556048647307,36,
747,5,15,WS_RECV_END,1556048647429,36,
747,5,15,PLAYBACK_SLEEPBEFORE_START,1556048647429,37,
747,5,15,PLAYBACK_SLEEPBEFORE_END,1556048649228,37,
747,5,15,WS_SEND_START,1556048649228,37,
747,5,15,WS_SEND_END,1556048649228,37,
747,5,15,WS_RECV_START,1556048649228,38,
747,5,15,WS_RECV_END,1556048649349,38,
747,5,15,PLAYBACK_SLEEPBEFORE_START,1556048649349,39,
747,5,15,PLAYBACK_SLEEPBEFORE_END,1556048649861,39,
747,5,15,WS_SEND_START,1556048649861,39,
747,5,15,WS_SEND_END,1556048649861,39,
747,5,15,WS_RECV_START,1556048649861,40,
747,5,15,WS_RECV_END,1556048649992,40,
747,5,15,PLAYBACK_SLEEPBEFORE_START,1556048649992,41,
747,5,15,PLAYBACK_SLEEPBEFORE_END,1556048652407,41,
747,5,15,WS_CLOSE_START,1556048652407,41,
747,5,15,WS_CLOSE_END,1556048652407,41,
747,5,15,PLAYBACK_DONE,1556048652407,0,
