# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
452,1,9,WS_RECV_START,1556048445031,32,
452,1,9,WS_RECV_END,1556048445209,32,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048445209,33,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048445651,33,
452,1,9,WS_SEND_START,1556048445651,33,
452,1,9,WS_SEND_END,1556048445651,33,
452,1,9,WS_RECV_START,1556048445651,34,
452,1,9,WS_RECV_END,1556048445833,34,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048445833,35,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048446417,35,
452,1,9,WS_SEND_START,1556048446417,35,
452,1,9,WS_SEND_END,1556048446417,35,
452,1,9,WS_RECV_START,1556048446417,36,
452,1,9,WS_RECV_END,1556048446537,36,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048446537,37,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048448336,37,
452,1,9,WS_SEND_START,1556048448336,37,
452,1,9,WS_SEND_END,1556048448336,37,
452,1,9,WS_RECV_START,1556048448336,38,
452,1,9,WS_RECV_END,1556048448531,38,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048448531,39,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048449044,39,
452,1,9,WS_SEND_START,1556048449044,39,
452,1,9,WS_SEND_END,1556048449044,39,
452,1,9,WS_RECV_START,1556048449044,40,
452,1,9,WS_RECV_END,1556048449214,40,
452,1,9,PLAYBACK_SLEEPBEFORE_START,1556048449214,41,
452,1,9,PLAYBACK_SLEEPBEFORE_END,1556048451630,41,
452,1,9,WS_CLOSE_START,1556048451630,41,
452,1,9,WS_CLOSE_END,1556048451630,41,
452,1,9,PLAYBACK_DONE,1556048451630,0,
