# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
438,38,8,WS_SEND_END,1556048433215,23,
438,38,8,WS_RECV_START,1556048433215,24,
438,38,8,WS_RECV_END,1556048433581,24,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048433581,25,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048435888,25,
438,38,8,WS_SEND_START,1556048435888,25,
438,38,8,WS_SEND_END,1556048435888,25,
438,38,8,WS_RECV_START,1556048435888,26,
438,38,8,WS_RECV_END,1556048436025,26,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048436025,27,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048438621,27,
438,38,8,WS_SEND_START,1556048438621,27,
438,38,8,WS_SEND_END,1556048438621,27,
438,38,8,WS_RECV_START,1556048438621,28,
438,38,8,WS_RECV_END,1556048438889,28,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048438889,29,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048441694,29,
438,38,8,WS_SEND_START,1556048441694,29,
438,38,8,WS_SEND_END,1556048441694,29,
438,38,8,WS_RECV_START,1556048441694,30,
438,38,8,WS_RECV_END,1556048441831,30,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048441831,31,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048442313,31,
438,38,8,WS_SEND_START,1556048442313,31,
438,38,8,WS_SEND_END,1556048442313,31,
438,38,8,WS_RECV_START,1556048442313,32,
438,38,8,WS_RECV_END,1556048442433,32,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048442433,33,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048442875,33,
438,38,8,WS_SEND_START,1556048442875,33,
438,38,8,WS_SEND_END,1556048442875,33,
438,38,8,WS_RECV_START,1556048442875,34,
438,38,8,WS_RECV_END,1556048443045,34,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048443045,35,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048443630,35,
438,38,8,WS_SEND_START,1556048443630,35,
438,38,8,WS_SEND_END,1556048443630,35,
438,38,8,WS_RECV_START,1556048443630,36,
438,38,8,WS_RECV_END,1556048443829,36,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048443829,37,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048445628,37,
438,38,8,WS_SEND_START,1556048445628,37,
438,38,8,WS_SEND_END,1556048445628,37,
438,38,8,WS_RECV_START,1556048445628,38,
438,38,8,WS_RECV_END,1556048445809,38,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048445809,39,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048446321,39,
438,38,8,WS_SEND_START,1556048446321,39,
438,38,8,WS_SEND_END,1556048446321,39,
438,38,8,WS_RECV_START,1556048446321,40,
438,38,8,WS_RECV_END,1556048446441,40,
438,38,8,PLAYBACK_SLEEPBEFORE_START,1556048446442,41,
438,38,8,PLAYBACK_SLEEPBEFORE_END,1556048448858,41,
438,38,8,WS_CLOSE_START,1556048448858,41,
438,38,8,WS_CLOSE_END,1556048448858,41,
438,38,8,PLAYBACK_DONE,1556048448858,0,
