# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
102,1,2,WS_RECV_START,1556048180403,18,
102,1,2,WS_RECV_END,1556048180620,18,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048180620,19,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048182968,19,
102,1,2,WS_SEND_START,1556048182968,19,
102,1,2,WS_SEND_END,1556048182969,19,
102,1,2,WS_RECV_START,1556048182969,20,
102,1,2,WS_RECV_END,1556048183108,20,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048183108,21,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048186220,21,
102,1,2,WS_SEND_START,1556048186220,21,
102,1,2,WS_SEND_END,1556048186220,21,
102,1,2,WS_RECV_START,1556048186220,22,
102,1,2,WS_RECV_END,1556048186369,22,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048186369,23,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048188494,23,
102,1,2,WS_SEND_START,1556048188494,23,
102,1,2,WS_SEND_END,1556048188494,23,
102,1,2,WS_RECV_START,1556048188494,24,
102,1,2,WS_RECV_END,1556048188690,24,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048188690,25,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048190997,25,
102,1,2,WS_SEND_START,1556048190997,25,
102,1,2,WS_SEND_END,1556048190997,25,
102,1,2,WS_RECV_START,1556048190997,26,
102,1,2,WS_RECV_END,1556048191122,26,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048191122,27,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048193717,27,
102,1,2,WS_SEND_START,1556048193717,27,
102,1,2,WS_SEND_END,1556048193717,27,
102,1,2,WS_RECV_START,1556048193717,28,
102,1,2,WS_RECV_END,1556048193869,28,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048193869,29,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048196674,29,
102,1,2,WS_SEND_START,1556048196674,29,
102,1,2,WS_SEND_END,1556048196674,29,
102,1,2,WS_RECV_START,1556048196674,30,
102,1,2,WS_RECV_END,1556048196899,30,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048196899,31,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048197382,31,
102,1,2,WS_SEND_START,1556048197382,31,
102,1,2,WS_SEND_END,1556048197382,31,
102,1,2,WS_RECV_START,1556048197382,32,
102,1,2,WS_RECV_END,1556048197548,32,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048197548,33,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048197990,33,
102,1,2,WS_SEND_START,1556048197990,33,
102,1,2,WS_SEND_END,1556048197990,33,
102,1,2,WS_RECV_START,1556048197990,34,
102,1,2,WS_RECV_END,1556048198177,34,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048198177,35,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048198761,35,
102,1,2,WS_SEND_START,1556048198761,35,
102,1,2,WS_SEND_END,1556048198761,35,
102,1,2,WS_RECV_START,1556048198761,36,
102,1,2,WS_RECV_END,1556048198935,36,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048198935,37,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048200734,37,
102,1,2,WS_SEND_START,1556048200734,37,
102,1,2,WS_SEND_END,1556048200734,37,
102,1,2,WS_RECV_START,1556048200734,38,
102,1,2,WS_RECV_END,1556048200913,38,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048200913,39,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048201425,39,
102,1,2,WS_SEND_START,1556048201425,39,
102,1,2,WS_SEND_END,1556048201425,39,
102,1,2,WS_RECV_START,1556048201425,40,
102,1,2,WS_RECV_END,1556048201546,40,
102,1,2,PLAYBACK_SLEEPBEFORE_START,1556048201546,41,
102,1,2,PLAYBACK_SLEEPBEFORE_END,1556048203961,41,
102,1,2,WS_CLOSE_START,1556048203961,41,
102,1,2,WS_CLOSE_END,1556048203961,41,
102,1,2,PLAYBACK_DONE,1556048203961,0,
