# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
593,2,12,PLAYBACK_SLEEPBEFORE_START,1556048539921,27,
593,2,12,PLAYBACK_SLEEPBEFORE_END,1556048542516,27,
593,2,12,WS_SEND_START,1556048542516,27,
593,2,12,WS_SEND_END,1556048542516,27,
593,2,12,WS_RECV_START,1556048542516,28,
593,2,12,WS_RECV_END,1556048542632,28,
593,2,12,PLAYBACK_SLEEPBEFORE_START,1556048542632,29,
593,2,12,PLAYBACK_SLEEPBEFORE_END,1556048545436,29,
593,2,12,WS_SEND_START,1556048545436,29,
593,2,12,WS_SEND_END,1556048545436,29,
593,2,12,WS_RECV_START,1556048545436,30,
593,2,12,WS_RECV_END,1556048545648,30,
593,2,12,PLAYBACK_SLEEPBEFORE_START,1556048545648,31,
593,2,12,PLAYBACK_SLEEPBEFORE_END,1556048546131,31,
593,2,12,WS_SEND_START,1556048546131,31,
593,2,12,WS_SEND_END,1556048546131,31,
593,2,12,WS_RECV_START,1556048546131,32,
593,2,12,WS_RECV_END,1556048546254,32,
593,2,12,PLAYBACK_SLEEPBEFORE_START,1556048546254,33,
593,2,12,PLAYBACK_SLEEPBEFORE_END,1556048546695,33,
593,2,12,WS_SEND_START,1556048546695,33,
593,2,12,WS_SEND_END,1556048546695,33,
593,2,12,WS_RECV_START,1556048546695,34,
593,2,12,WS_RECV_END,1556048546845,34,
593,2,12,PLAYBACK_SLEEPBEFORE_START,1556048546845,35,
593,2,12,PLAYBACK_SLEEPBEFORE_END,1556048547430,35,
593,2,12,WS_SEND_START,1556048547430,35,
593,2,12,WS_SEND_END,1556048547430,35,
593,2,12,WS_RECV_START,1556048547430,36,
593,2,12,WS_RECV_END,1556048547555,36,
593,2,12,PLAYBACK_SLEEPBEFORE_START,1556048547555,37,
593,2,12,PLAYBACK_SLEEPBEFORE_END,1556048549355,37,
593,2,12,WS_SEND_START,1556048549355,37,
593,2,12,WS_SEND_END,1556048549355,37,
593,2,12,WS_RECV_START,1556048549355,38,
593,2,12,WS_RECV_END,1556048549563,38,
593,2,12,PLAYBACK_SLEEPBEFORE_START,1556048549563,39,
593,2,12,PLAYBACK_SLEEPBEFORE_END,1556048550075,39,
593,2,12,WS_SEND_START,1556048550075,39,
593,2,12,WS_SEND_END,1556048550075,39,
593,2,12,WS_RECV_START,1556048550075,40,
593,2,12,WS_RECV_END,1556048550251,40,
593,2,12,PLAYBACK_SLEEPBEFORE_START,1556048550251,41,
593,2,12,PLAYBACK_SLEEPBEFORE_END,1556048552667,41,
593,2,12,WS_CLOSE_START,1556048552667,41,
593,2,12,WS_CLOSE_END,1556048552667,41,
593,2,12,PLAYBACK_DONE,1556048552667,0,
