# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,12,0,WS_SEND_END,1556048125147,25,
12,12,0,WS_RECV_START,1556048125147,26,
12,12,0,WS_RECV_END,1556048125482,26,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556048125482,27,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556048128078,27,
12,12,0,WS_SEND_START,1556048128078,27,
12,12,0,WS_SEND_END,1556048128078,27,
12,12,0,WS_RECV_START,1556048128078,28,
12,12,0,WS_RECV_END,1556048128380,28,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556048128380,29,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556048131185,29,
12,12,0,WS_SEND_START,1556048131185,29,
12,12,0,WS_SEND_END,1556048131185,29,
12,12,0,WS_RECV_START,1556048131185,30,
12,12,0,WS_RECV_END,1556048131625,30,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556048131625,31,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556048132108,31,
12,12,0,WS_SEND_START,1556048132108,31,
12,12,0,WS_SEND_END,1556048132108,31,
12,12,0,WS_RECV_START,1556048132108,32,
12,12,0,WS_RECV_END,1556048132431,32,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556048132432,33,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556048132873,33,
12,12,0,WS_SEND_START,1556048132873,33,
12,12,0,WS_SEND_END,1556048132873,33,
12,12,0,WS_RECV_START,1556048132873,34,
12,12,0,WS_RECV_END,1556048133519,34,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556048133519,35,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556048134103,35,
12,12,0,WS_SEND_START,1556048134103,35,
12,12,0,WS_SEND_END,1556048134104,35,
12,12,0,WS_RECV_START,1556048134104,36,
12,12,0,WS_RECV_END,1556048134272,36,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556048134272,37,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556048136072,37,
12,12,0,WS_SEND_START,1556048136072,37,
12,12,0,WS_SEND_END,1556048136072,37,
12,12,0,WS_RECV_START,1556048136072,38,
12,12,0,WS_RECV_END,1556048136324,38,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556048136324,39,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556048136836,39,
12,12,0,WS_SEND_START,1556048136836,39,
12,12,0,WS_SEND_END,1556048136836,39,
12,12,0,WS_RECV_START,1556048136836,40,
12,12,0,WS_RECV_END,1556048137000,40,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556048137000,41,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556048139416,41,
12,12,0,WS_CLOSE_START,1556048139416,41,
12,12,0,WS_CLOSE_END,1556048139417,41,
12,12,0,PLAYBACK_DONE,1556048139417,0,
