# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048488240,21,
526,29,10,WS_SEND_START,1556048488240,21,
526,29,10,WS_SEND_END,1556048488240,21,
526,29,10,WS_RECV_START,1556048488240,22,
526,29,10,WS_RECV_END,1556048488753,22,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048488753,23,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048490878,23,
526,29,10,WS_SEND_START,1556048490878,23,
526,29,10,WS_SEND_END,1556048490878,23,
526,29,10,WS_RECV_START,1556048490878,24,
526,29,10,WS_RECV_END,1556048491000,24,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048491000,25,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048493307,25,
526,29,10,WS_SEND_START,1556048493307,25,
526,29,10,WS_SEND_END,1556048493307,25,
526,29,10,WS_RECV_START,1556048493307,26,
526,29,10,WS_RECV_END,1556048493433,26,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048493433,27,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048496028,27,
526,29,10,WS_SEND_START,1556048496028,27,
526,29,10,WS_SEND_END,1556048496028,27,
526,29,10,WS_RECV_START,1556048496028,28,
526,29,10,WS_RECV_END,1556048496169,28,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048496169,29,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048498973,29,
526,29,10,WS_SEND_START,1556048498973,29,
526,29,10,WS_SEND_END,1556048498973,29,
526,29,10,WS_RECV_START,1556048498973,30,
526,29,10,WS_RECV_END,1556048499095,30,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048499095,31,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048499577,31,
526,29,10,WS_SEND_START,1556048499577,31,
526,29,10,WS_SEND_END,1556048499577,31,
526,29,10,WS_RECV_START,1556048499577,32,
526,29,10,WS_RECV_END,1556048499696,32,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048499696,33,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048500137,33,
526,29,10,WS_SEND_START,1556048500137,33,
526,29,10,WS_SEND_END,1556048500137,33,
526,29,10,WS_RECV_START,1556048500137,34,
526,29,10,WS_RECV_END,1556048500287,34,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048500287,35,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048500871,35,
526,29,10,WS_SEND_START,1556048500871,35,
526,29,10,WS_SEND_END,1556048500871,35,
526,29,10,WS_RECV_START,1556048500871,36,
526,29,10,WS_RECV_END,1556048500991,36,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048500991,37,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048502790,37,
526,29,10,WS_SEND_START,1556048502790,37,
526,29,10,WS_SEND_END,1556048502790,37,
526,29,10,WS_RECV_START,1556048502790,38,
526,29,10,WS_RECV_END,1556048502911,38,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048502911,39,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048503423,39,
526,29,10,WS_SEND_START,1556048503423,39,
526,29,10,WS_SEND_END,1556048503423,39,
526,29,10,WS_RECV_START,1556048503423,40,
526,29,10,WS_RECV_END,1556048503548,40,
526,29,10,PLAYBACK_SLEEPBEFORE_START,1556048503548,41,
526,29,10,PLAYBACK_SLEEPBEFORE_END,1556048505963,41,
526,29,10,WS_CLOSE_START,1556048505963,41,
526,29,10,WS_CLOSE_END,1556048505963,41,
526,29,10,PLAYBACK_DONE,1556048505963,0,
