# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048510889,29,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048513693,29,
544,3,11,WS_SEND_START,1556048513693,29,
544,3,11,WS_SEND_END,1556048513693,29,
544,3,11,WS_RECV_START,1556048513693,30,
544,3,11,WS_RECV_END,1556048513882,30,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048513882,31,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048514365,31,
544,3,11,WS_SEND_START,1556048514365,31,
544,3,11,WS_SEND_END,1556048514365,31,
544,3,11,WS_RECV_START,1556048514365,32,
544,3,11,WS_RECV_END,1556048514565,32,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048514565,33,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048515007,33,
544,3,11,WS_SEND_START,1556048515007,33,
544,3,11,WS_SEND_END,1556048515007,33,
544,3,11,WS_RECV_START,1556048515007,34,
544,3,11,WS_RECV_END,1556048515124,34,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048515124,35,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048515708,35,
544,3,11,WS_SEND_START,1556048515708,35,
544,3,11,WS_SEND_END,1556048515708,35,
544,3,11,WS_RECV_START,1556048515708,36,
544,3,11,WS_RECV_END,1556048515823,36,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048515823,37,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048517622,37,
544,3,11,WS_SEND_START,1556048517622,37,
544,3,11,WS_SEND_END,1556048517622,37,
544,3,11,WS_RECV_START,1556048517622,38,
544,3,11,WS_RECV_END,1556048517745,38,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048517745,39,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048518258,39,
544,3,11,WS_SEND_START,1556048518258,39,
544,3,11,WS_SEND_END,1556048518258,39,
544,3,11,WS_RECV_START,1556048518258,40,
544,3,11,WS_RECV_END,1556048518388,40,
544,3,11,PLAYBACK_SLEEPBEFORE_START,1556048518388,41,
544,3,11,PLAYBACK_SLEEPBEFORE_END,1556048520803,41,
544,3,11,WS_CLOSE_START,1556048520803,41,
544,3,11,WS_CLOSE_END,1556048520803,41,
544,3,11,PLAYBACK_DONE,1556048520803,0,
