# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048597167,19,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048599515,19,
697,5,14,WS_SEND_START,1556048599515,19,
697,5,14,WS_SEND_END,1556048599515,19,
697,5,14,WS_RECV_START,1556048599515,20,
697,5,14,WS_RECV_END,1556048599761,20,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048599761,21,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048602874,21,
697,5,14,WS_SEND_START,1556048602874,21,
697,5,14,WS_SEND_END,1556048602874,21,
697,5,14,WS_RECV_START,1556048602874,22,
697,5,14,WS_RECV_END,1556048602997,22,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048602997,23,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048605123,23,
697,5,14,WS_SEND_START,1556048605123,23,
697,5,14,WS_SEND_END,1556048605123,23,
697,5,14,WS_RECV_START,1556048605123,24,
697,5,14,WS_RECV_END,1556048605258,24,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048605258,25,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048607564,25,
697,5,14,WS_SEND_START,1556048607564,25,
697,5,14,WS_SEND_END,1556048607564,25,
697,5,14,WS_RECV_START,1556048607564,26,
697,5,14,WS_RECV_END,1556048607685,26,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048607685,27,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048610280,27,
697,5,14,WS_SEND_START,1556048610280,27,
697,5,14,WS_SEND_END,1556048610280,27,
697,5,14,WS_RECV_START,1556048610280,28,
697,5,14,WS_RECV_END,1556048610400,28,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048610400,29,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048613204,29,
697,5,14,WS_SEND_START,1556048613204,29,
697,5,14,WS_SEND_END,1556048613204,29,
697,5,14,WS_RECV_START,1556048613204,30,
697,5,14,WS_RECV_END,1556048613324,30,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048613324,31,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048613807,31,
697,5,14,WS_SEND_START,1556048613807,31,
697,5,14,WS_SEND_END,1556048613807,31,
697,5,14,WS_RECV_START,1556048613807,32,
697,5,14,WS_RECV_END,1556048613929,32,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048613929,33,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048614371,33,
697,5,14,WS_SEND_START,1556048614371,33,
697,5,14,WS_SEND_END,1556048614371,33,
697,5,14,WS_RECV_START,1556048614371,34,
697,5,14,WS_RECV_END,1556048614490,34,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048614490,35,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048615074,35,
697,5,14,WS_SEND_START,1556048615074,35,
697,5,14,WS_SEND_END,1556048615074,35,
697,5,14,WS_RECV_START,1556048615074,36,
697,5,14,WS_RECV_END,1556048615198,36,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048615198,37,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048616998,37,
697,5,14,WS_SEND_START,1556048616998,37,
697,5,14,WS_SEND_END,1556048616998,37,
697,5,14,WS_RECV_START,1556048616998,38,
697,5,14,WS_RECV_END,1556048617118,38,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048617118,39,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048617630,39,
697,5,14,WS_SEND_START,1556048617630,39,
697,5,14,WS_SEND_END,1556048617630,39,
697,5,14,WS_RECV_START,1556048617630,40,
697,5,14,WS_RECV_END,1556048617753,40,
697,5,14,PLAYBACK_SLEEPBEFORE_START,1556048617753,41,
697,5,14,PLAYBACK_SLEEPBEFORE_END,1556048620169,41,
697,5,14,WS_CLOSE_START,1556048620169,41,
697,5,14,WS_CLOSE_END,1556048620169,41,
697,5,14,PLAYBACK_DONE,1556048620169,0,
