# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048362160,25,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048364466,25,
337,38,6,WS_SEND_START,1556048364466,25,
337,38,6,WS_SEND_END,1556048364466,25,
337,38,6,WS_RECV_START,1556048364466,26,
337,38,6,WS_RECV_END,1556048364705,26,
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048364705,27,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048367301,27,
337,38,6,WS_SEND_START,1556048367301,27,
337,38,6,WS_SEND_END,1556048367301,27,
337,38,6,WS_RECV_START,1556048367301,28,
337,38,6,WS_RECV_END,1556048367451,28,
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048367451,29,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048370255,29,
337,38,6,WS_SEND_START,1556048370255,29,
337,38,6,WS_SEND_END,1556048370255,29,
337,38,6,WS_RECV_START,1556048370255,30,
337,38,6,WS_RECV_END,1556048370472,30,
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048370472,31,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048370975,31,
337,38,6,WS_SEND_START,1556048370975,31,
337,38,6,WS_SEND_END,1556048370975,31,
337,38,6,WS_RECV_START,1556048370975,32,
337,38,6,WS_RECV_END,1556048371242,32,
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048371243,33,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048371684,33,
337,38,6,WS_SEND_START,1556048371684,33,
337,38,6,WS_SEND_END,1556048371684,33,
337,38,6,WS_RECV_START,1556048371684,34,
337,38,6,WS_RECV_END,1556048371847,34,
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048371847,35,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048372438,35,
337,38,6,WS_SEND_START,1556048372438,35,
337,38,6,WS_SEND_END,1556048372438,35,
337,38,6,WS_RECV_START,1556048372438,36,
337,38,6,WS_RECV_END,1556048372556,36,
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048372556,37,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048374356,37,
337,38,6,WS_SEND_START,1556048374356,37,
337,38,6,WS_SEND_END,1556048374356,37,
337,38,6,WS_RECV_START,1556048374356,38,
337,38,6,WS_RECV_END,1556048374485,38,
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048374485,39,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048374998,39,
337,38,6,WS_SEND_START,1556048374998,39,
337,38,6,WS_SEND_END,1556048374998,39,
337,38,6,WS_RECV_START,1556048374998,40,
337,38,6,WS_RECV_END,1556048375119,40,
337,38,6,PLAYBACK_SLEEPBEFORE_START,1556048375119,41,
337,38,6,PLAYBACK_SLEEPBEFORE_END,1556048377534,41,
337,38,6,WS_CLOSE_START,1556048377534,41,
337,38,6,WS_CLOSE_END,1556048377534,41,
337,38,6,PLAYBACK_DONE,1556048377534,0,
