# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
47,47,0,WS_RECV_START,1556048155868,28,
47,47,0,WS_RECV_END,1556048156065,28,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556048156065,29,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556048158873,29,
47,47,0,WS_SEND_START,1556048158873,29,
47,47,0,WS_SEND_END,1556048158873,29,
47,47,0,WS_RECV_START,1556048158873,30,
47,47,0,WS_RECV_END,1556048159000,30,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556048159000,31,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556048159482,31,
47,47,0,WS_SEND_START,1556048159482,31,
47,47,0,WS_SEND_END,1556048159482,31,
47,47,0,WS_RECV_START,1556048159482,32,
47,47,0,WS_RECV_END,1556048159603,32,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556048159604,33,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556048160045,33,
47,47,0,WS_SEND_START,1556048160045,33,
47,47,0,WS_SEND_END,1556048160045,33,
47,47,0,WS_RECV_START,1556048160045,34,
47,47,0,WS_RECV_END,1556048160161,34,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556048160161,35,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556048160746,35,
47,47,0,WS_SEND_START,1556048160746,35,
47,47,0,WS_SEND_END,1556048160746,35,
47,47,0,WS_RECV_START,1556048160746,36,
47,47,0,WS_RECV_END,1556048160865,36,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556048160865,37,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556048162664,37,
47,47,0,WS_SEND_START,1556048162664,37,
47,47,0,WS_SEND_END,1556048162664,37,
47,47,0,WS_RECV_START,1556048162664,38,
47,47,0,WS_RECV_END,1556048162779,38,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556048162779,39,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556048163291,39,
47,47,0,WS_SEND_START,1556048163291,39,
47,47,0,WS_SEND_END,1556048163291,39,
47,47,0,WS_RECV_START,1556048163291,40,
47,47,0,WS_RECV_END,1556048163427,40,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556048163427,41,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556048165843,41,
47,47,0,WS_CLOSE_START,1556048165843,41,
47,47,0,WS_CLOSE_END,1556048165844,41,
47,47,0,PLAYBACK_DONE,1556048165844,0,
