# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
505,7,10,WS_RECV_START,1556048474011,26,
505,7,10,WS_RECV_END,1556048474146,26,
505,7,10,PLAYBACK_SLEEPBEFORE_START,1556048474146,27,
505,7,10,PLAYBACK_SLEEPBEFORE_END,1556048476741,27,
505,7,10,WS_SEND_START,1556048476741,27,
505,7,10,WS_SEND_END,1556048476741,27,
505,7,10,WS_RECV_START,1556048476741,28,
505,7,10,WS_RECV_END,1556048477017,28,
505,7,10,PLAYBACK_SLEEPBEFORE_START,1556048477017,29,
505,7,10,PLAYBACK_SLEEPBEFORE_END,1556048479821,29,
505,7,10,WS_SEND_START,1556048479821,29,
505,7,10,WS_SEND_END,1556048479821,29,
505,7,10,WS_RECV_START,1556048479821,30,
505,7,10,WS_RECV_END,1556048480192,30,
505,7,10,PLAYBACK_SLEEPBEFORE_START,1556048480192,31,
505,7,10,PLAYBACK_SLEEPBEFORE_END,1556048480675,31,
505,7,10,WS_SEND_START,1556048480675,31,
505,7,10,WS_SEND_END,1556048480675,31,
505,7,10,WS_RECV_START,1556048480675,32,
505,7,10,WS_RECV_END,1556048481150,32,
505,7,10,PLAYBACK_SLEEPBEFORE_START,1556048481150,33,
505,7,10,PLAYBACK_SLEEPBEFORE_END,1556048481592,33,
505,7,10,WS_SEND_START,1556048481592,33,
505,7,10,WS_SEND_END,1556048481592,33,
505,7,10,WS_RECV_START,1556048481592,34,
505,7,10,WS_RECV_END,1556048482047,34,
505,7,10,PLAYBACK_SLEEPBEFORE_START,1556048482047,35,
505,7,10,PLAYBACK_SLEEPBEFORE_END,1556048482632,35,
505,7,10,WS_SEND_START,1556048482632,35,
505,7,10,WS_SEND_END,1556048482632,35,
505,7,10,WS_RECV_START,1556048482632,36,
505,7,10,WS_RECV_END,1556048483004,36,
505,7,10,PLAYBACK_SLEEPBEFORE_START,1556048483004,37,
505,7,10,PLAYBACK_SLEEPBEFORE_END,1556048484804,37,
505,7,10,WS_SEND_START,1556048484804,37,
505,7,10,WS_SEND_END,1556048484804,37,
505,7,10,WS_RECV_START,1556048484804,38,
505,7,10,WS_RECV_END,1556048484984,38,
505,7,10,PLAYBACK_SLEEPBEFORE_START,1556048484984,39,
505,7,10,PLAYBACK_SLEEPBEFORE_END,1556048485497,39,
505,7,10,WS_SEND_START,1556048485497,39,
505,7,10,WS_SEND_END,1556048485497,39,
505,7,10,WS_RECV_START,1556048485497,40,
505,7,10,WS_RECV_END,1556048485619,40,
505,7,10,PLAYBACK_SLEEPBEFORE_START,1556048485619,41,
505,7,10,PLAYBACK_SLEEPBEFORE_END,1556048488035,41,
505,7,10,WS_CLOSE_START,1556048488035,41,
505,7,10,WS_CLOSE_END,1556048488035,41,
505,7,10,PLAYBACK_DONE,1556048488035,0,
