# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
428,29,8,WS_SEND_START,1556048427996,29,
428,29,8,WS_SEND_END,1556048427996,29,
428,29,8,WS_RECV_START,1556048427996,30,
428,29,8,WS_RECV_END,1556048428201,30,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048428201,31,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048428683,31,
428,29,8,WS_SEND_START,1556048428683,31,
428,29,8,WS_SEND_END,1556048428683,31,
428,29,8,WS_RECV_START,1556048428683,32,
428,29,8,WS_RECV_END,1556048428918,32,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048428918,33,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048429360,33,
428,29,8,WS_SEND_START,1556048429360,33,
428,29,8,WS_SEND_END,1556048429360,33,
428,29,8,WS_RECV_START,1556048429360,34,
428,29,8,WS_RECV_END,1556048429574,34,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048429574,35,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048430159,35,
428,29,8,WS_SEND_START,1556048430159,35,
428,29,8,WS_SEND_END,1556048430159,35,
428,29,8,WS_RECV_START,1556048430159,36,
428,29,8,WS_RECV_END,1556048430343,36,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048430343,37,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048432143,37,
428,29,8,WS_SEND_START,1556048432143,37,
428,29,8,WS_SEND_END,1556048432143,37,
428,29,8,WS_RECV_START,1556048432143,38,
428,29,8,WS_RECV_END,1556048432333,38,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048432333,39,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048432845,39,
428,29,8,WS_SEND_START,1556048432845,39,
428,29,8,WS_SEND_END,1556048432845,39,
428,29,8,WS_RECV_START,1556048432845,40,
428,29,8,WS_RECV_END,1556048433036,40,
428,29,8,PLAYBACK_SLEEPBEFORE_START,1556048433036,41,
428,29,8,PLAYBACK_SLEEPBEFORE_END,1556048435452,41,
428,29,8,WS_CLOSE_START,1556048435452,41,
428,29,8,WS_CLOSE_END,1556048435452,41,
428,29,8,PLAYBACK_DONE,1556048435452,0,
