# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
866,18,17,WS_RECV_END,1556048717319,34,
866,18,17,PLAYBACK_SLEEPBEFORE_START,1556048717319,35,
866,18,17,PLAYBACK_SLEEPBEFORE_END,1556048717904,35,
866,18,17,WS_SEND_START,1556048717904,35,
866,18,17,WS_SEND_END,1556048717904,35,
866,18,17,WS_RECV_START,1556048717904,36,
866,18,17,WS_RECV_END,1556048718024,36,
866,18,17,PLAYBACK_SLEEPBEFORE_START,1556048718024,37,
866,18,17,PLAYBACK_SLEEPBEFORE_END,1556048719824,37,
866,18,17,WS_SEND_START,1556048719824,37,
866,18,17,WS_SEND_END,1556048719824,37,
866,18,17,WS_RECV_START,1556048719824,38,
866,18,17,WS_RECV_END,1556048719982,38,
866,18,17,PLAYBACK_SLEEPBEFORE_START,1556048719982,39,
866,18,17,PLAYBACK_SLEEPBEFORE_END,1556048720494,39,
866,18,17,WS_SEND_START,1556048720494,39,
866,18,17,WS_SEND_END,1556048720494,39,
866,18,17,WS_RECV_START,1556048720494,40,
866,18,17,WS_RECV_END,1556048720615,40,
866,18,17,PLAYBACK_SLEEPBEFORE_START,1556048720615,41,
866,18,17,PLAYBACK_SLEEPBEFORE_END,1556048723031,41,
866,18,17,WS_CLOSE_START,1556048723031,41,
866,18,17,WS_CLOSE_END,1556048723031,41,
866,18,17,PLAYBACK_DONE,1556048723031,0,
