# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
316,15,6,WS_RECV_END,1556048341379,26,
316,15,6,PLAYBACK_SLEEPBEFORE_START,1556048341379,27,
316,15,6,PLAYBACK_SLEEPBEFORE_END,1556048343974,27,
316,15,6,WS_SEND_START,1556048343974,27,
316,15,6,WS_SEND_END,1556048343974,27,
316,15,6,WS_RECV_START,1556048343974,28,
316,15,6,WS_RECV_END,1556048344217,28,
316,15,6,PLAYBACK_SLEEPBEFORE_START,1556048344217,29,
316,15,6,PLAYBACK_SLEEPBEFORE_END,1556048347022,29,
316,15,6,WS_SEND_START,1556048347022,29,
316,15,6,WS_SEND_END,1556048347022,29,
316,15,6,WS_RECV_START,1556048347022,30,
316,15,6,WS_RECV_END,1556048347246,30,
316,15,6,PLAYBACK_SLEEPBEFORE_START,1556048347246,31,
316,15,6,PLAYBACK_SLEEPBEFORE_END,1556048347728,31,
316,15,6,WS_SEND_START,1556048347728,31,
316,15,6,WS_SEND_END,1556048347728,31,
316,15,6,WS_RECV_START,1556048347728,32,
316,15,6,WS_RECV_END,1556048347948,32,
316,15,6,PLAYBACK_SLEEPBEFORE_START,1556048347948,33,
316,15,6,PLAYBACK_SLEEPBEFORE_END,1556048348390,33,
316,15,6,WS_SEND_START,1556048348390,33,
316,15,6,WS_SEND_END,1556048348390,33,
316,15,6,WS_RECV_START,1556048348390,34,
316,15,6,WS_RECV_END,1556048348559,34,
316,15,6,PLAYBACK_SLEEPBEFORE_START,1556048348559,35,
316,15,6,PLAYBACK_SLEEPBEFORE_END,1556048349143,35,
316,15,6,WS_SEND_START,1556048349143,35,
316,15,6,WS_SEND_END,1556048349143,35,
316,15,6,WS_RECV_START,1556048349143,36,
316,15,6,WS_RECV_END,1556048349432,36,
316,15,6,PLAYBACK_SLEEPBEFORE_START,1556048349432,37,
316,15,6,PLAYBACK_SLEEPBEFORE_END,1556048351232,37,
316,15,6,WS_SEND_START,1556048351232,37,
316,15,6,WS_SEND_END,1556048351232,37,
316,15,6,WS_RECV_START,1556048351232,38,
316,15,6,WS_RECV_END,1556048351550,38,
316,15,6,PLAYBACK_SLEEPBEFORE_START,1556048351550,39,
316,15,6,PLAYBACK_SLEEPBEFORE_END,1556048352062,39,
316,15,6,WS_SEND_START,1556048352062,39,
316,15,6,WS_SEND_END,1556048352062,39,
316,15,6,WS_RECV_START,1556048352062,40,
316,15,6,WS_RECV_END,1556048352269,40,
316,15,6,PLAYBACK_SLEEPBEFORE_START,1556048352269,41,
316,15,6,PLAYBACK_SLEEPBEFORE_END,1556048354685,41,
316,15,6,WS_CLOSE_START,1556048354685,41,
316,15,6,WS_CLOSE_END,1556048354685,41,
316,15,6,PLAYBACK_DONE,1556048354685,0,
