# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
408,5,8,PLAYBACK_SLEEPBEFORE_START,1556048409424,31,
408,5,8,PLAYBACK_SLEEPBEFORE_END,1556048409907,31,
408,5,8,WS_SEND_START,1556048409907,31,
408,5,8,WS_SEND_END,1556048409907,31,
408,5,8,WS_RECV_START,1556048409907,32,
408,5,8,WS_RECV_END,1556048410085,32,
408,5,8,PLAYBACK_SLEEPBEFORE_START,1556048410085,33,
408,5,8,PLAYBACK_SLEEPBEFORE_END,1556048410526,33,
408,5,8,WS_SEND_START,1556048410526,33,
408,5,8,WS_SEND_END,1556048410526,33,
408,5,8,WS_RECV_START,1556048410526,34,
408,5,8,WS_RECV_END,1556048410714,34,
408,5,8,PLAYBACK_SLEEPBEFORE_START,1556048410714,35,
408,5,8,PLAYBACK_SLEEPBEFORE_END,1556048411299,35,
408,5,8,WS_SEND_START,1556048411299,35,
408,5,8,WS_SEND_END,1556048411299,35,
408,5,8,WS_RECV_START,1556048411299,36,
408,5,8,WS_RECV_END,1556048411475,36,
408,5,8,PLAYBACK_SLEEPBEFORE_START,1556048411475,37,
408,5,8,PLAYBACK_SLEEPBEFORE_END,1556048413274,37,
408,5,8,WS_SEND_START,1556048413274,37,
408,5,8,WS_SEND_END,1556048413274,37,
408,5,8,WS_RECV_START,1556048413274,38,
408,5,8,WS_RECV_END,1556048413433,38,
408,5,8,PLAYBACK_SLEEPBEFORE_START,1556048413433,39,
408,5,8,PLAYBACK_SLEEPBEFORE_END,1556048413963,39,
408,5,8,WS_SEND_START,1556048413963,39,
408,5,8,WS_SEND_END,1556048413963,39,
408,5,8,WS_RECV_START,1556048413963,40,
408,5,8,WS_RECV_END,1556048414186,40,
408,5,8,PLAYBACK_SLEEPBEFORE_START,1556048414186,41,
408,5,8,PLAYBACK_SLEEPBEFORE_END,1556048416601,41,
408,5,8,WS_CLOSE_START,1556048416602,41,
408,5,8,WS_CLOSE_END,1556048416602,41,
408,5,8,PLAYBACK_DONE,1556048416602,0,
