# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
770,19,15,WS_SEND_START,1556048638142,19,
770,19,15,WS_SEND_END,1556048638142,19,
770,19,15,WS_RECV_START,1556048638142,20,
770,19,15,WS_RECV_END,1556048638264,20,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048638264,21,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048641376,21,
770,19,15,WS_SEND_START,1556048641376,21,
770,19,15,WS_SEND_END,1556048641376,21,
770,19,15,WS_RECV_START,1556048641376,22,
770,19,15,WS_RECV_END,1556048641498,22,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048641498,23,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048643623,23,
770,19,15,WS_SEND_START,1556048643623,23,
770,19,15,WS_SEND_END,1556048643623,23,
770,19,15,WS_RECV_START,1556048643623,24,
770,19,15,WS_RECV_END,1556048643744,24,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048643744,25,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048646051,25,
770,19,15,WS_SEND_START,1556048646051,25,
770,19,15,WS_SEND_END,1556048646051,25,
770,19,15,WS_RECV_START,1556048646051,26,
770,19,15,WS_RECV_END,1556048646177,26,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048646177,27,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048648773,27,
770,19,15,WS_SEND_START,1556048648773,27,
770,19,15,WS_SEND_END,1556048648773,27,
770,19,15,WS_RECV_START,1556048648773,28,
770,19,15,WS_RECV_END,1556048648898,28,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048648898,29,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048651703,29,
770,19,15,WS_SEND_START,1556048651703,29,
770,19,15,WS_SEND_END,1556048651703,29,
770,19,15,WS_RECV_START,1556048651703,30,
770,19,15,WS_RECV_END,1556048651849,30,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048651849,31,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048652331,31,
770,19,15,WS_SEND_START,1556048652331,31,
770,19,15,WS_SEND_END,1556048652331,31,
770,19,15,WS_RECV_START,1556048652331,32,
770,19,15,WS_RECV_END,1556048652456,32,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048652456,33,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048652897,33,
770,19,15,WS_SEND_START,1556048652897,33,
770,19,15,WS_SEND_END,1556048652897,33,
770,19,15,WS_RECV_START,1556048652897,34,
770,19,15,WS_RECV_END,1556048653026,34,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048653026,35,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048653617,35,
770,19,15,WS_SEND_START,1556048653617,35,
770,19,15,WS_SEND_END,1556048653617,35,
770,19,15,WS_RECV_START,1556048653617,36,
770,19,15,WS_RECV_END,1556048653743,36,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048653743,37,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048655543,37,
770,19,15,WS_SEND_START,1556048655543,37,
770,19,15,WS_SEND_END,1556048655543,37,
770,19,15,WS_RECV_START,1556048655543,38,
770,19,15,WS_RECV_END,1556048655677,38,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048655677,39,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048656189,39,
770,19,15,WS_SEND_START,1556048656189,39,
770,19,15,WS_SEND_END,1556048656189,39,
770,19,15,WS_RECV_START,1556048656189,40,
770,19,15,WS_RECV_END,1556048656314,40,
770,19,15,PLAYBACK_SLEEPBEFORE_START,1556048656314,41,
770,19,15,PLAYBACK_SLEEPBEFORE_END,1556048658730,41,
770,19,15,WS_CLOSE_START,1556048658730,41,
770,19,15,WS_CLOSE_END,1556048658730,41,
770,19,15,PLAYBACK_DONE,1556048658730,0,
