# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
566,15,11,WS_SEND_START,1556048524686,37,
566,15,11,WS_SEND_END,1556048524686,37,
566,15,11,WS_RECV_START,1556048524686,38,
566,15,11,WS_RECV_END,1556048524810,38,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048524811,39,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048525324,39,
566,15,11,WS_SEND_START,1556048525324,39,
566,15,11,WS_SEND_END,1556048525324,39,
566,15,11,WS_RECV_START,1556048525324,40,
566,15,11,WS_RECV_END,1556048525460,40,
566,15,11,PLAYBACK_SLEEPBEFORE_START,1556048525460,41,
566,15,11,PLAYBACK_SLEEPBEFORE_END,1556048527875,41,
566,15,11,WS_CLOSE_START,1556048527875,41,
566,15,11,WS_CLOSE_END,1556048527875,41,
566,15,11,PLAYBACK_DONE,1556048527875,0,
