# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
468,17,9,WS_SEND_START,1556048441803,19,
468,17,9,WS_SEND_END,1556048441803,19,
468,17,9,WS_RECV_START,1556048441803,20,
468,17,9,WS_RECV_END,1556048441953,20,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048441953,21,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048445066,21,
468,17,9,WS_SEND_START,1556048445066,21,
468,17,9,WS_SEND_END,1556048445066,21,
468,17,9,WS_RECV_START,1556048445066,22,
468,17,9,WS_RECV_END,1556048445239,22,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048445239,23,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048447365,23,
468,17,9,WS_SEND_START,1556048447365,23,
468,17,9,WS_SEND_END,1556048447365,23,
468,17,9,WS_RECV_START,1556048447365,24,
468,17,9,WS_RECV_END,1556048447571,24,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048447571,25,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048449878,25,
468,17,9,WS_SEND_START,1556048449878,25,
468,17,9,WS_SEND_END,1556048449878,25,
468,17,9,WS_RECV_START,1556048449878,26,
468,17,9,WS_RECV_END,1556048450028,26,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048450028,27,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048452624,27,
468,17,9,WS_SEND_START,1556048452624,27,
468,17,9,WS_SEND_END,1556048452625,27,
468,17,9,WS_RECV_START,1556048452625,28,
468,17,9,WS_RECV_END,1556048452821,28,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048452821,29,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048455625,29,
468,17,9,WS_SEND_START,1556048455625,29,
468,17,9,WS_SEND_END,1556048455625,29,
468,17,9,WS_RECV_START,1556048455625,30,
468,17,9,WS_RECV_END,1556048455813,30,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048455814,31,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048456297,31,
468,17,9,WS_SEND_START,1556048456297,31,
468,17,9,WS_SEND_END,1556048456297,31,
468,17,9,WS_RECV_START,1556048456297,32,
468,17,9,WS_RECV_END,1556048456504,32,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048456505,33,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048456947,33,
468,17,9,WS_SEND_START,1556048456947,33,
468,17,9,WS_SEND_END,1556048456947,33,
468,17,9,WS_RECV_START,1556048456947,34,
468,17,9,WS_RECV_END,1556048457129,34,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048457129,35,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048457713,35,
468,17,9,WS_SEND_START,1556048457713,35,
468,17,9,WS_SEND_END,1556048457713,35,
468,17,9,WS_RECV_START,1556048457713,36,
468,17,9,WS_RECV_END,1556048457866,36,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048457866,37,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048459666,37,
468,17,9,WS_SEND_START,1556048459666,37,
468,17,9,WS_SEND_END,1556048459666,37,
468,17,9,WS_RECV_START,1556048459666,38,
468,17,9,WS_RECV_END,1556048459795,38,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048459795,39,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048460307,39,
468,17,9,WS_SEND_START,1556048460307,39,
468,17,9,WS_SEND_END,1556048460307,39,
468,17,9,WS_RECV_START,1556048460307,40,
468,17,9,WS_RECV_END,1556048460427,40,
468,17,9,PLAYBACK_SLEEPBEFORE_START,1556048460427,41,
468,17,9,PLAYBACK_SLEEPBEFORE_END,1556048462842,41,
468,17,9,WS_CLOSE_START,1556048462842,41,
468,17,9,WS_CLOSE_END,1556048462842,41,
468,17,9,PLAYBACK_DONE,1556048462842,0,
