# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048225424,27,
149,49,2,WS_SEND_START,1556048225424,27,
149,49,2,WS_SEND_END,1556048225424,27,
149,49,2,WS_RECV_START,1556048225424,28,
149,49,2,WS_RECV_END,1556048225595,28,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048225595,29,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048228400,29,
149,49,2,WS_SEND_START,1556048228400,29,
149,49,2,WS_SEND_END,1556048228400,29,
149,49,2,WS_RECV_START,1556048228400,30,
149,49,2,WS_RECV_END,1556048228570,30,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048228570,31,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048229052,31,
149,49,2,WS_SEND_START,1556048229052,31,
149,49,2,WS_SEND_END,1556048229052,31,
149,49,2,WS_RECV_START,1556048229052,32,
149,49,2,WS_RECV_END,1556048229184,32,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048229184,33,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048229626,33,
149,49,2,WS_SEND_START,1556048229626,33,
149,49,2,WS_SEND_END,1556048229626,33,
149,49,2,WS_RECV_START,1556048229626,34,
149,49,2,WS_RECV_END,1556048229804,34,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048229805,35,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048230390,35,
149,49,2,WS_SEND_START,1556048230390,35,
149,49,2,WS_SEND_END,1556048230390,35,
149,49,2,WS_RECV_START,1556048230390,36,
149,49,2,WS_RECV_END,1556048230568,36,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048230568,37,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048232367,37,
149,49,2,WS_SEND_START,1556048232367,37,
149,49,2,WS_SEND_END,1556048232367,37,
149,49,2,WS_RECV_START,1556048232367,38,
149,49,2,WS_RECV_END,1556048232526,38,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048232526,39,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048233039,39,
149,49,2,WS_SEND_START,1556048233039,39,
149,49,2,WS_SEND_END,1556048233039,39,
149,49,2,WS_RECV_START,1556048233039,40,
149,49,2,WS_RECV_END,1556048233169,40,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556048233170,41,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556048235586,41,
149,49,2,WS_CLOSE_START,1556048235586,41,
149,49,2,WS_CLOSE_END,1556048235586,41,
149,49,2,PLAYBACK_DONE,1556048235586,0,
