# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
638,37,12,WS_SEND_START,1556048580918,37,
638,37,12,WS_SEND_END,1556048580918,37,
638,37,12,WS_RECV_START,1556048580918,38,
638,37,12,WS_RECV_END,1556048581057,38,
638,37,12,PLAYBACK_SLEEPBEFORE_START,1556048581057,39,
638,37,12,PLAYBACK_SLEEPBEFORE_END,1556048581569,39,
638,37,12,WS_SEND_START,1556048581569,39,
638,37,12,WS_SEND_END,1556048581569,39,
638,37,12,WS_RECV_START,1556048581569,40,
638,37,12,WS_RECV_END,1556048581930,40,
638,37,12,PLAYBACK_SLEEPBEFORE_START,1556048581930,41,
638,37,12,PLAYBACK_SLEEPBEFORE_END,1556048584345,41,
638,37,12,WS_CLOSE_START,1556048584345,41,
638,37,12,WS_CLOSE_END,1556048584345,41,
638,37,12,PLAYBACK_DONE,1556048584345,0,
