# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048497826,19,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048500175,19,
546,47,10,WS_SEND_START,1556048500175,19,
546,47,10,WS_SEND_END,1556048500175,19,
546,47,10,WS_RECV_START,1556048500175,20,
546,47,10,WS_RECV_END,1556048500304,20,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048500304,21,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048503417,21,
546,47,10,WS_SEND_START,1556048503417,21,
546,47,10,WS_SEND_END,1556048503417,21,
546,47,10,WS_RECV_START,1556048503417,22,
546,47,10,WS_RECV_END,1556048503536,22,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048503536,23,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048505661,23,
546,47,10,WS_SEND_START,1556048505661,23,
546,47,10,WS_SEND_END,1556048505661,23,
546,47,10,WS_RECV_START,1556048505661,24,
546,47,10,WS_RECV_END,1556048505788,24,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048505788,25,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048508094,25,
546,47,10,WS_SEND_START,1556048508094,25,
546,47,10,WS_SEND_END,1556048508094,25,
546,47,10,WS_RECV_START,1556048508094,26,
546,47,10,WS_RECV_END,1556048508214,26,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048508214,27,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048510809,27,
546,47,10,WS_SEND_START,1556048510809,27,
546,47,10,WS_SEND_END,1556048510809,27,
546,47,10,WS_RECV_START,1556048510809,28,
546,47,10,WS_RECV_END,1556048510926,28,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048510926,29,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048513730,29,
546,47,10,WS_SEND_START,1556048513730,29,
546,47,10,WS_SEND_END,1556048513730,29,
546,47,10,WS_RECV_START,1556048513730,30,
546,47,10,WS_RECV_END,1556048513912,30,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048513912,31,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048514394,31,
546,47,10,WS_SEND_START,1556048514394,31,
546,47,10,WS_SEND_END,1556048514394,31,
546,47,10,WS_RECV_START,1556048514394,32,
546,47,10,WS_RECV_END,1556048514596,32,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048514596,33,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048515038,33,
546,47,10,WS_SEND_START,1556048515038,33,
546,47,10,WS_SEND_END,1556048515038,33,
546,47,10,WS_RECV_START,1556048515038,34,
546,47,10,WS_RECV_END,1556048515156,34,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048515156,35,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048515741,35,
546,47,10,WS_SEND_START,1556048515741,35,
546,47,10,WS_SEND_END,1556048515741,35,
546,47,10,WS_RECV_START,1556048515741,36,
546,47,10,WS_RECV_END,1556048515858,36,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048515858,37,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048517657,37,
546,47,10,WS_SEND_START,1556048517657,37,
546,47,10,WS_SEND_END,1556048517657,37,
546,47,10,WS_RECV_START,1556048517657,38,
546,47,10,WS_RECV_END,1556048517786,38,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048517786,39,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048518298,39,
546,47,10,WS_SEND_START,1556048518298,39,
546,47,10,WS_SEND_END,1556048518298,39,
546,47,10,WS_RECV_START,1556048518298,40,
546,47,10,WS_RECV_END,1556048518421,40,
546,47,10,PLAYBACK_SLEEPBEFORE_START,1556048518421,41,
546,47,10,PLAYBACK_SLEEPBEFORE_END,1556048520837,41,
546,47,10,WS_CLOSE_START,1556048520837,41,
546,47,10,WS_CLOSE_END,1556048520837,41,
546,47,10,PLAYBACK_DONE,1556048520837,0,
