# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
42,42,0,WS_RECV_START,1556048157461,34,
42,42,0,WS_RECV_END,1556048157575,34,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556048157576,35,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556048158160,35,
42,42,0,WS_SEND_START,1556048158160,35,
42,42,0,WS_SEND_END,1556048158160,35,
42,42,0,WS_RECV_START,1556048158160,36,
42,42,0,WS_RECV_END,1556048158302,36,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556048158302,37,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556048160102,37,
42,42,0,WS_SEND_START,1556048160102,37,
42,42,0,WS_SEND_END,1556048160102,37,
42,42,0,WS_RECV_START,1556048160102,38,
42,42,0,WS_RECV_END,1556048160224,38,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556048160225,39,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556048160737,39,
42,42,0,WS_SEND_START,1556048160737,39,
42,42,0,WS_SEND_END,1556048160737,39,
42,42,0,WS_RECV_START,1556048160737,40,
42,42,0,WS_RECV_END,1556048160855,40,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556048160855,41,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556048163271,41,
42,42,0,WS_CLOSE_START,1556048163271,41,
42,42,0,WS_CLOSE_END,1556048163271,41,
42,42,0,PLAYBACK_DONE,1556048163271,0,
