# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
504,47,9,WS_RECV_END,1556048473495,26,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048473495,27,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048476091,27,
504,47,9,WS_SEND_START,1556048476091,27,
504,47,9,WS_SEND_END,1556048476091,27,
504,47,9,WS_RECV_START,1556048476091,28,
504,47,9,WS_RECV_END,1556048476358,28,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048476358,29,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048479163,29,
504,47,9,WS_SEND_START,1556048479163,29,
504,47,9,WS_SEND_END,1556048479163,29,
504,47,9,WS_RECV_START,1556048479163,30,
504,47,9,WS_RECV_END,1556048479312,30,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048479313,31,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048479795,31,
504,47,9,WS_SEND_START,1556048479795,31,
504,47,9,WS_SEND_END,1556048479795,31,
504,47,9,WS_RECV_START,1556048479795,32,
504,47,9,WS_RECV_END,1556048480135,32,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048480135,33,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048480577,33,
504,47,9,WS_SEND_START,1556048480577,33,
504,47,9,WS_SEND_END,1556048480577,33,
504,47,9,WS_RECV_START,1556048480577,34,
504,47,9,WS_RECV_END,1556048481052,34,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048481052,35,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048481637,35,
504,47,9,WS_SEND_START,1556048481637,35,
504,47,9,WS_SEND_END,1556048481637,35,
504,47,9,WS_RECV_START,1556048481637,36,
504,47,9,WS_RECV_END,1556048482098,36,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048482098,37,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048483897,37,
504,47,9,WS_SEND_START,1556048483897,37,
504,47,9,WS_SEND_END,1556048483897,37,
504,47,9,WS_RECV_START,1556048483897,38,
504,47,9,WS_RECV_END,1556048484023,38,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048484023,39,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048484536,39,
504,47,9,WS_SEND_START,1556048484536,39,
504,47,9,WS_SEND_END,1556048484536,39,
504,47,9,WS_RECV_START,1556048484536,40,
504,47,9,WS_RECV_END,1556048484787,40,
504,47,9,PLAYBACK_SLEEPBEFORE_START,1556048484787,41,
504,47,9,PLAYBACK_SLEEPBEFORE_END,1556048487214,41,
504,47,9,WS_CLOSE_START,1556048487214,41,
504,47,9,WS_CLOSE_END,1556048487215,41,
504,47,9,PLAYBACK_DONE,1556048487215,0,
