# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
54,4,1,WS_RECV_END,1556048151990,22,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048151990,23,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048154115,23,
54,4,1,WS_SEND_START,1556048154115,23,
54,4,1,WS_SEND_END,1556048154115,23,
54,4,1,WS_RECV_START,1556048154115,24,
54,4,1,WS_RECV_END,1556048154316,24,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048154316,25,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048156623,25,
54,4,1,WS_SEND_START,1556048156623,25,
54,4,1,WS_SEND_END,1556048156623,25,
54,4,1,WS_RECV_START,1556048156623,26,
54,4,1,WS_RECV_END,1556048156827,26,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048156828,27,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048159423,27,
54,4,1,WS_SEND_START,1556048159423,27,
54,4,1,WS_SEND_END,1556048159423,27,
54,4,1,WS_RECV_START,1556048159423,28,
54,4,1,WS_RECV_END,1556048159539,28,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048159539,29,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048162343,29,
54,4,1,WS_SEND_START,1556048162343,29,
54,4,1,WS_SEND_END,1556048162343,29,
54,4,1,WS_RECV_START,1556048162343,30,
54,4,1,WS_RECV_END,1556048162461,30,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048162461,31,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048162943,31,
54,4,1,WS_SEND_START,1556048162943,31,
54,4,1,WS_SEND_END,1556048162943,31,
54,4,1,WS_RECV_START,1556048162943,32,
54,4,1,WS_RECV_END,1556048163056,32,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048163056,33,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048163498,33,
54,4,1,WS_SEND_START,1556048163498,33,
54,4,1,WS_SEND_END,1556048163498,33,
54,4,1,WS_RECV_START,1556048163498,34,
54,4,1,WS_RECV_END,1556048163638,34,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048163638,35,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048164222,35,
54,4,1,WS_SEND_START,1556048164222,35,
54,4,1,WS_SEND_END,1556048164222,35,
54,4,1,WS_RECV_START,1556048164222,36,
54,4,1,WS_RECV_END,1556048164353,36,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048164353,37,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048166152,37,
54,4,1,WS_SEND_START,1556048166152,37,
54,4,1,WS_SEND_END,1556048166152,37,
54,4,1,WS_RECV_START,1556048166152,38,
54,4,1,WS_RECV_END,1556048166285,38,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048166285,39,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048166797,39,
54,4,1,WS_SEND_START,1556048166797,39,
54,4,1,WS_SEND_END,1556048166797,39,
54,4,1,WS_RECV_START,1556048166797,40,
54,4,1,WS_RECV_END,1556048166918,40,
54,4,1,PLAYBACK_SLEEPBEFORE_START,1556048166918,41,
54,4,1,PLAYBACK_SLEEPBEFORE_END,1556048169334,41,
54,4,1,WS_CLOSE_START,1556048169334,41,
54,4,1,WS_CLOSE_END,1556048169335,41,
54,4,1,PLAYBACK_DONE,1556048169335,0,
