# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
805,46,15,WS_RECV_END,1556048679711,32,
805,46,15,PLAYBACK_SLEEPBEFORE_START,1556048679711,33,
805,46,15,PLAYBACK_SLEEPBEFORE_END,1556048680152,33,
805,46,15,WS_SEND_START,1556048680152,33,
805,46,15,WS_SEND_END,1556048680152,33,
805,46,15,WS_RECV_START,1556048680152,34,
805,46,15,WS_RECV_END,1556048680275,34,
805,46,15,PLAYBACK_SLEEPBEFORE_START,1556048680275,35,
805,46,15,PLAYBACK_SLEEPBEFORE_END,1556048680860,35,
805,46,15,WS_SEND_START,1556048680860,35,
805,46,15,WS_SEND_END,1556048680860,35,
805,46,15,WS_RECV_START,1556048680860,36,
805,46,15,WS_RECV_END,1556048680995,36,
805,46,15,PLAYBACK_SLEEPBEFORE_START,1556048680995,37,
805,46,15,PLAYBACK_SLEEPBEFORE_END,1556048682794,37,
805,46,15,WS_SEND_START,1556048682794,37,
805,46,15,WS_SEND_END,1556048682794,37,
805,46,15,WS_RECV_START,1556048682794,38,
805,46,15,WS_RECV_END,1556048682912,38,
805,46,15,PLAYBACK_SLEEPBEFORE_START,1556048682912,39,
805,46,15,PLAYBACK_SLEEPBEFORE_END,1556048683425,39,
805,46,15,WS_SEND_START,1556048683425,39,
805,46,15,WS_SEND_END,1556048683425,39,
805,46,15,WS_RECV_START,1556048683425,40,
805,46,15,WS_RECV_END,1556048683564,40,
805,46,15,PLAYBACK_SLEEPBEFORE_START,1556048683565,41,
805,46,15,PLAYBACK_SLEEPBEFORE_END,1556048685989,41,
805,46,15,WS_CLOSE_START,1556048685989,41,
805,46,15,WS_CLOSE_END,1556048685989,41,
805,46,15,PLAYBACK_DONE,1556048685989,0,
