# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048141789,17,
46,46,0,WS_SEND_START,1556048141789,17,
46,46,0,WS_SEND_END,1556048141789,17,
46,46,0,WS_RECV_START,1556048141789,18,
46,46,0,WS_RECV_END,1556048141965,18,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048141965,19,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048144314,19,
46,46,0,WS_SEND_START,1556048144314,19,
46,46,0,WS_SEND_END,1556048144314,19,
46,46,0,WS_RECV_START,1556048144314,20,
46,46,0,WS_RECV_END,1556048144513,20,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048144513,21,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048147625,21,
46,46,0,WS_SEND_START,1556048147625,21,
46,46,0,WS_SEND_END,1556048147625,21,
46,46,0,WS_RECV_START,1556048147625,22,
46,46,0,WS_RECV_END,1556048147763,22,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048147763,23,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048149888,23,
46,46,0,WS_SEND_START,1556048149889,23,
46,46,0,WS_SEND_END,1556048149889,23,
46,46,0,WS_RECV_START,1556048149889,24,
46,46,0,WS_RECV_END,1556048150065,24,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048150065,25,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048152371,25,
46,46,0,WS_SEND_START,1556048152371,25,
46,46,0,WS_SEND_END,1556048152371,25,
46,46,0,WS_RECV_START,1556048152371,26,
46,46,0,WS_RECV_END,1556048152580,26,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048152580,27,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048155175,27,
46,46,0,WS_SEND_START,1556048155175,27,
46,46,0,WS_SEND_END,1556048155175,27,
46,46,0,WS_RECV_START,1556048155175,28,
46,46,0,WS_RECV_END,1556048155363,28,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048155363,29,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048158167,29,
46,46,0,WS_SEND_START,1556048158167,29,
46,46,0,WS_SEND_END,1556048158167,29,
46,46,0,WS_RECV_START,1556048158167,30,
46,46,0,WS_RECV_END,1556048158319,30,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048158319,31,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048158802,31,
46,46,0,WS_SEND_START,1556048158802,31,
46,46,0,WS_SEND_END,1556048158803,31,
46,46,0,WS_RECV_START,1556048158803,32,
46,46,0,WS_RECV_END,1556048158922,32,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048158923,33,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048159364,33,
46,46,0,WS_SEND_START,1556048159364,33,
46,46,0,WS_SEND_END,1556048159364,33,
46,46,0,WS_RECV_START,1556048159364,34,
46,46,0,WS_RECV_END,1556048159478,34,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048159478,35,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048160062,35,
46,46,0,WS_SEND_START,1556048160062,35,
46,46,0,WS_SEND_END,1556048160062,35,
46,46,0,WS_RECV_START,1556048160062,36,
46,46,0,WS_RECV_END,1556048160178,36,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048160179,37,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048161978,37,
46,46,0,WS_SEND_START,1556048161978,37,
46,46,0,WS_SEND_END,1556048161978,37,
46,46,0,WS_RECV_START,1556048161978,38,
46,46,0,WS_RECV_END,1556048162096,38,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048162096,39,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048162608,39,
46,46,0,WS_SEND_START,1556048162608,39,
46,46,0,WS_SEND_END,1556048162608,39,
46,46,0,WS_RECV_START,1556048162608,40,
46,46,0,WS_RECV_END,1556048162722,40,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1556048162722,41,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1556048165138,41,
46,46,0,WS_CLOSE_START,1556048165138,41,
46,46,0,WS_CLOSE_END,1556048165138,41,
46,46,0,PLAYBACK_DONE,1556048165138,0,
