# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
474,24,9,WS_SEND_END,1556048450926,21,
474,24,9,WS_RECV_START,1556048450926,22,
474,24,9,WS_RECV_END,1556048451104,22,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048451105,23,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048453231,23,
474,24,9,WS_SEND_START,1556048453231,23,
474,24,9,WS_SEND_END,1556048453231,23,
474,24,9,WS_RECV_START,1556048453231,24,
474,24,9,WS_RECV_END,1556048453386,24,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048453386,25,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048455692,25,
474,24,9,WS_SEND_START,1556048455692,25,
474,24,9,WS_SEND_END,1556048455692,25,
474,24,9,WS_RECV_START,1556048455692,26,
474,24,9,WS_RECV_END,1556048455878,26,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048455878,27,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048458473,27,
474,24,9,WS_SEND_START,1556048458473,27,
474,24,9,WS_SEND_END,1556048458473,27,
474,24,9,WS_RECV_START,1556048458473,28,
474,24,9,WS_RECV_END,1556048458608,28,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048458608,29,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048461413,29,
474,24,9,WS_SEND_START,1556048461413,29,
474,24,9,WS_SEND_END,1556048461413,29,
474,24,9,WS_RECV_START,1556048461413,30,
474,24,9,WS_RECV_END,1556048461555,30,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048461555,31,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048462037,31,
474,24,9,WS_SEND_START,1556048462037,31,
474,24,9,WS_SEND_END,1556048462037,31,
474,24,9,WS_RECV_START,1556048462037,32,
474,24,9,WS_RECV_END,1556048462223,32,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048462223,33,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048462665,33,
474,24,9,WS_SEND_START,1556048462665,33,
474,24,9,WS_SEND_END,1556048462665,33,
474,24,9,WS_RECV_START,1556048462665,34,
474,24,9,WS_RECV_END,1556048462850,34,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048462850,35,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048463435,35,
474,24,9,WS_SEND_START,1556048463435,35,
474,24,9,WS_SEND_END,1556048463435,35,
474,24,9,WS_RECV_START,1556048463435,36,
474,24,9,WS_RECV_END,1556048463617,36,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048463617,37,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048465416,37,
474,24,9,WS_SEND_START,1556048465416,37,
474,24,9,WS_SEND_END,1556048465416,37,
474,24,9,WS_RECV_START,1556048465416,38,
474,24,9,WS_RECV_END,1556048465580,38,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048465580,39,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048466092,39,
474,24,9,WS_SEND_START,1556048466092,39,
474,24,9,WS_SEND_END,1556048466092,39,
474,24,9,WS_RECV_START,1556048466092,40,
474,24,9,WS_RECV_END,1556048466233,40,
474,24,9,PLAYBACK_SLEEPBEFORE_START,1556048466234,41,
474,24,9,PLAYBACK_SLEEPBEFORE_END,1556048468649,41,
474,24,9,WS_CLOSE_START,1556048468649,41,
474,24,9,WS_CLOSE_END,1556048468649,41,
474,24,9,PLAYBACK_DONE,1556048468649,0,
