# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
166,16,3,WS_RECV_END,1556048242926,32,
166,16,3,PLAYBACK_SLEEPBEFORE_START,1556048242926,33,
166,16,3,PLAYBACK_SLEEPBEFORE_END,1556048243368,33,
166,16,3,WS_SEND_START,1556048243368,33,
166,16,3,WS_SEND_END,1556048243368,33,
166,16,3,WS_RECV_START,1556048243368,34,
166,16,3,WS_RECV_END,1556048243541,34,
166,16,3,PLAYBACK_SLEEPBEFORE_START,1556048243542,35,
166,16,3,PLAYBACK_SLEEPBEFORE_END,1556048244127,35,
166,16,3,WS_SEND_START,1556048244127,35,
166,16,3,WS_SEND_END,1556048244127,35,
166,16,3,WS_RECV_START,1556048244127,36,
166,16,3,WS_RECV_END,1556048244244,36,
166,16,3,PLAYBACK_SLEEPBEFORE_START,1556048244244,37,
166,16,3,PLAYBACK_SLEEPBEFORE_END,1556048246043,37,
166,16,3,WS_SEND_START,1556048246043,37,
166,16,3,WS_SEND_END,1556048246043,37,
166,16,3,WS_RECV_START,1556048246043,38,
166,16,3,WS_RECV_END,1556048246202,38,
166,16,3,PLAYBACK_SLEEPBEFORE_START,1556048246202,39,
166,16,3,PLAYBACK_SLEEPBEFORE_END,1556048246714,39,
166,16,3,WS_SEND_START,1556048246714,39,
166,16,3,WS_SEND_END,1556048246714,39,
166,16,3,WS_RECV_START,1556048246714,40,
166,16,3,WS_RECV_END,1556048246831,40,
166,16,3,PLAYBACK_SLEEPBEFORE_START,1556048246831,41,
166,16,3,PLAYBACK_SLEEPBEFORE_END,1556048249247,41,
166,16,3,WS_CLOSE_START,1556048249247,41,
166,16,3,WS_CLOSE_END,1556048249248,41,
166,16,3,PLAYBACK_DONE,1556048249248,0,
