# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
658,10,13,WS_SEND_START,1556048578914,29,
658,10,13,WS_SEND_END,1556048578914,29,
658,10,13,WS_RECV_START,1556048578914,30,
658,10,13,WS_RECV_END,1556048579025,30,
658,10,13,PLAYBACK_SLEEPBEFORE_START,1556048579025,31,
658,10,13,PLAYBACK_SLEEPBEFORE_END,1556048579507,31,
658,10,13,WS_SEND_START,1556048579507,31,
658,10,13,WS_SEND_END,1556048579507,31,
658,10,13,WS_RECV_START,1556048579507,32,
658,10,13,WS_RECV_END,1556048579625,32,
658,10,13,PLAYBACK_SLEEPBEFORE_START,1556048579625,33,
658,10,13,PLAYBACK_SLEEPBEFORE_END,1556048580067,33,
658,10,13,WS_SEND_START,1556048580067,33,
658,10,13,WS_SEND_END,1556048580067,33,
658,10,13,WS_RECV_START,1556048580067,34,
658,10,13,WS_RECV_END,1556048580183,34,
658,10,13,PLAYBACK_SLEEPBEFORE_START,1556048580183,35,
658,10,13,PLAYBACK_SLEEPBEFORE_END,1556048580768,35,
658,10,13,WS_SEND_START,1556048580768,35,
658,10,13,WS_SEND_END,1556048580768,35,
658,10,13,WS_RECV_START,1556048580768,36,
658,10,13,WS_RECV_END,1556048580904,36,
658,10,13,PLAYBACK_SLEEPBEFORE_START,1556048580905,37,
658,10,13,PLAYBACK_SLEEPBEFORE_END,1556048582704,37,
658,10,13,WS_SEND_START,1556048582704,37,
658,10,13,WS_SEND_END,1556048582704,37,
658,10,13,WS_RECV_START,1556048582704,38,
658,10,13,WS_RECV_END,1556048582821,38,
658,10,13,PLAYBACK_SLEEPBEFORE_START,1556048582821,39,
658,10,13,PLAYBACK_SLEEPBEFORE_END,1556048583333,39,
658,10,13,WS_SEND_START,1556048583333,39,
658,10,13,WS_SEND_END,1556048583333,39,
658,10,13,WS_RECV_START,1556048583333,40,
658,10,13,WS_RECV_END,1556048583500,40,
658,10,13,PLAYBACK_SLEEPBEFORE_START,1556048583500,41,
658,10,13,PLAYBACK_SLEEPBEFORE_END,1556048585923,41,
658,10,13,WS_CLOSE_START,1556048585923,41,
658,10,13,WS_CLOSE_END,1556048585923,41,
658,10,13,PLAYBACK_DONE,1556048585923,0,
