# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
148,48,2,WS_SEND_START,1556048227946,29,
148,48,2,WS_SEND_END,1556048227946,29,
148,48,2,WS_RECV_START,1556048227946,30,
148,48,2,WS_RECV_END,1556048228151,30,
148,48,2,PLAYBACK_SLEEPBEFORE_START,1556048228151,31,
148,48,2,PLAYBACK_SLEEPBEFORE_END,1556048228634,31,
148,48,2,WS_SEND_START,1556048228634,31,
148,48,2,WS_SEND_END,1556048228634,31,
148,48,2,WS_RECV_START,1556048228634,32,
148,48,2,WS_RECV_END,1556048228784,32,
148,48,2,PLAYBACK_SLEEPBEFORE_START,1556048228784,33,
148,48,2,PLAYBACK_SLEEPBEFORE_END,1556048229226,33,
148,48,2,WS_SEND_START,1556048229226,33,
148,48,2,WS_SEND_END,1556048229226,33,
148,48,2,WS_RECV_START,1556048229226,34,
148,48,2,WS_RECV_END,1556048229353,34,
148,48,2,PLAYBACK_SLEEPBEFORE_START,1556048229353,35,
148,48,2,PLAYBACK_SLEEPBEFORE_END,1556048229938,35,
148,48,2,WS_SEND_START,1556048229938,35,
148,48,2,WS_SEND_END,1556048229938,35,
148,48,2,WS_RECV_START,1556048229938,36,
148,48,2,WS_RECV_END,1556048230101,36,
148,48,2,PLAYBACK_SLEEPBEFORE_START,1556048230101,37,
148,48,2,PLAYBACK_SLEEPBEFORE_END,1556048231900,37,
148,48,2,WS_SEND_START,1556048231900,37,
148,48,2,WS_SEND_END,1556048231900,37,
148,48,2,WS_RECV_START,1556048231900,38,
148,48,2,WS_RECV_END,1556048232110,38,
148,48,2,PLAYBACK_SLEEPBEFORE_START,1556048232110,39,
148,48,2,PLAYBACK_SLEEPBEFORE_END,1556048232622,39,
148,48,2,WS_SEND_START,1556048232622,39,
148,48,2,WS_SEND_END,1556048232622,39,
148,48,2,WS_RECV_START,1556048232622,40,
148,48,2,WS_RECV_END,1556048232801,40,
148,48,2,PLAYBACK_SLEEPBEFORE_START,1556048232801,41,
148,48,2,PLAYBACK_SLEEPBEFORE_END,1556048235216,41,
148,48,2,WS_CLOSE_START,1556048235216,41,
148,48,2,WS_CLOSE_END,1556048235217,41,
148,48,2,PLAYBACK_DONE,1556048235217,0,
