# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
901,7,18,WS_RECV_START,1556048747055,38,
901,7,18,WS_RECV_END,1556048747172,38,
901,7,18,PLAYBACK_SLEEPBEFORE_START,1556048747172,39,
901,7,18,PLAYBACK_SLEEPBEFORE_END,1556048747684,39,
901,7,18,WS_SEND_START,1556048747684,39,
901,7,18,WS_SEND_END,1556048747684,39,
901,7,18,WS_RECV_START,1556048747684,40,
901,7,18,WS_RECV_END,1556048747806,40,
901,7,18,PLAYBACK_SLEEPBEFORE_START,1556048747806,41,
901,7,18,PLAYBACK_SLEEPBEFORE_END,1556048750222,41,
901,7,18,WS_CLOSE_START,1556048750222,41,
901,7,18,WS_CLOSE_END,1556048750223,41,
901,7,18,PLAYBACK_DONE,1556048750223,0,
