# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
682,33,13,PLAYBACK_SLEEPBEFORE_END,1556048603585,37,
682,33,13,WS_SEND_START,1556048603585,37,
682,33,13,WS_SEND_END,1556048603585,37,
682,33,13,WS_RECV_START,1556048603585,38,
682,33,13,WS_RECV_END,1556048603701,38,
682,33,13,PLAYBACK_SLEEPBEFORE_START,1556048603701,39,
682,33,13,PLAYBACK_SLEEPBEFORE_END,1556048604213,39,
682,33,13,WS_SEND_START,1556048604213,39,
682,33,13,WS_SEND_END,1556048604213,39,
682,33,13,WS_RECV_START,1556048604213,40,
682,33,13,WS_RECV_END,1556048604329,40,
682,33,13,PLAYBACK_SLEEPBEFORE_START,1556048604329,41,
682,33,13,PLAYBACK_SLEEPBEFORE_END,1556048606745,41,
682,33,13,WS_CLOSE_START,1556048606745,41,
682,33,13,WS_CLOSE_END,1556048606745,41,
682,33,13,PLAYBACK_DONE,1556048606745,0,
