# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048726607,17,
896,5,18,WS_SEND_START,1556048726607,17,
896,5,18,WS_SEND_END,1556048726607,17,
896,5,18,WS_RECV_START,1556048726607,18,
896,5,18,WS_RECV_END,1556048726732,18,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048726732,19,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048729081,19,
896,5,18,WS_SEND_START,1556048729081,19,
896,5,18,WS_SEND_END,1556048729081,19,
896,5,18,WS_RECV_START,1556048729081,20,
896,5,18,WS_RECV_END,1556048729388,20,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048729388,21,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048732501,21,
896,5,18,WS_SEND_START,1556048732501,21,
896,5,18,WS_SEND_END,1556048732501,21,
896,5,18,WS_RECV_START,1556048732501,22,
896,5,18,WS_RECV_END,1556048732627,22,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048732627,23,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048734752,23,
896,5,18,WS_SEND_START,1556048734752,23,
896,5,18,WS_SEND_END,1556048734752,23,
896,5,18,WS_RECV_START,1556048734752,24,
896,5,18,WS_RECV_END,1556048734866,24,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048734866,25,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048737172,25,
896,5,18,WS_SEND_START,1556048737172,25,
896,5,18,WS_SEND_END,1556048737172,25,
896,5,18,WS_RECV_START,1556048737172,26,
896,5,18,WS_RECV_END,1556048737284,26,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048737285,27,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048739881,27,
896,5,18,WS_SEND_START,1556048739881,27,
896,5,18,WS_SEND_END,1556048739881,27,
896,5,18,WS_RECV_START,1556048739881,28,
896,5,18,WS_RECV_END,1556048739994,28,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048739994,29,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048742798,29,
896,5,18,WS_SEND_START,1556048742798,29,
896,5,18,WS_SEND_END,1556048742798,29,
896,5,18,WS_RECV_START,1556048742798,30,
896,5,18,WS_RECV_END,1556048742915,30,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048742915,31,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048743398,31,
896,5,18,WS_SEND_START,1556048743398,31,
896,5,18,WS_SEND_END,1556048743398,31,
896,5,18,WS_RECV_START,1556048743398,32,
896,5,18,WS_RECV_END,1556048743537,32,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048743537,33,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048743978,33,
896,5,18,WS_SEND_START,1556048743978,33,
896,5,18,WS_SEND_END,1556048743978,33,
896,5,18,WS_RECV_START,1556048743978,34,
896,5,18,WS_RECV_END,1556048744111,34,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048744112,35,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048744696,35,
896,5,18,WS_SEND_START,1556048744696,35,
896,5,18,WS_SEND_END,1556048744696,35,
896,5,18,WS_RECV_START,1556048744696,36,
896,5,18,WS_RECV_END,1556048744899,36,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048744899,37,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048746698,37,
896,5,18,WS_SEND_START,1556048746698,37,
896,5,18,WS_SEND_END,1556048746698,37,
896,5,18,WS_RECV_START,1556048746698,38,
896,5,18,WS_RECV_END,1556048746850,38,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048746850,39,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048747364,39,
896,5,18,WS_SEND_START,1556048747364,39,
896,5,18,WS_SEND_END,1556048747365,39,
896,5,18,WS_RECV_START,1556048747365,40,
896,5,18,WS_RECV_END,1556048747484,40,
896,5,18,PLAYBACK_SLEEPBEFORE_START,1556048747484,41,
896,5,18,PLAYBACK_SLEEPBEFORE_END,1556048749904,41,
896,5,18,WS_CLOSE_START,1556048749904,41,
896,5,18,WS_CLOSE_END,1556048749905,41,
896,5,18,PLAYBACK_DONE,1556048749905,0,
