# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
718,22,14,WS_SEND_START,1556048619304,31,
718,22,14,WS_SEND_END,1556048619304,31,
718,22,14,WS_RECV_START,1556048619304,32,
718,22,14,WS_RECV_END,1556048619449,32,
718,22,14,PLAYBACK_SLEEPBEFORE_START,1556048619449,33,
718,22,14,PLAYBACK_SLEEPBEFORE_END,1556048619890,33,
718,22,14,WS_SEND_START,1556048619890,33,
718,22,14,WS_SEND_END,1556048619890,33,
718,22,14,WS_RECV_START,1556048619890,34,
718,22,14,WS_RECV_END,1556048620008,34,
718,22,14,PLAYBACK_SLEEPBEFORE_START,1556048620008,35,
718,22,14,PLAYBACK_SLEEPBEFORE_END,1556048620592,35,
718,22,14,WS_SEND_START,1556048620592,35,
718,22,14,WS_SEND_END,1556048620592,35,
718,22,14,WS_RECV_START,1556048620592,36,
718,22,14,WS_RECV_END,1556048620710,36,
718,22,14,PLAYBACK_SLEEPBEFORE_START,1556048620710,37,
718,22,14,PLAYBACK_SLEEPBEFORE_END,1556048622510,37,
718,22,14,WS_SEND_START,1556048622510,37,
718,22,14,WS_SEND_END,1556048622510,37,
718,22,14,WS_RECV_START,1556048622510,38,
718,22,14,WS_RECV_END,1556048622651,38,
718,22,14,PLAYBACK_SLEEPBEFORE_START,1556048622651,39,
718,22,14,PLAYBACK_SLEEPBEFORE_END,1556048623163,39,
718,22,14,WS_SEND_START,1556048623163,39,
718,22,14,WS_SEND_END,1556048623163,39,
718,22,14,WS_RECV_START,1556048623163,40,
718,22,14,WS_RECV_END,1556048623283,40,
718,22,14,PLAYBACK_SLEEPBEFORE_START,1556048623283,41,
718,22,14,PLAYBACK_SLEEPBEFORE_END,1556048625698,41,
718,22,14,WS_CLOSE_START,1556048625698,41,
718,22,14,WS_CLOSE_END,1556048625698,41,
718,22,14,PLAYBACK_DONE,1556048625698,0,
