# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048141932,23,
34,34,0,WS_SEND_START,1556048141932,23,
34,34,0,WS_SEND_END,1556048141932,23,
34,34,0,WS_RECV_START,1556048141932,24,
34,34,0,WS_RECV_END,1556048142113,24,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048142113,25,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048144420,25,
34,34,0,WS_SEND_START,1556048144420,25,
34,34,0,WS_SEND_END,1556048144420,25,
34,34,0,WS_RECV_START,1556048144420,26,
34,34,0,WS_RECV_END,1556048144618,26,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048144618,27,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048147214,27,
34,34,0,WS_SEND_START,1556048147214,27,
34,34,0,WS_SEND_END,1556048147214,27,
34,34,0,WS_RECV_START,1556048147214,28,
34,34,0,WS_RECV_END,1556048147418,28,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048147418,29,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048150223,29,
34,34,0,WS_SEND_START,1556048150223,29,
34,34,0,WS_SEND_END,1556048150223,29,
34,34,0,WS_RECV_START,1556048150223,30,
34,34,0,WS_RECV_END,1556048150395,30,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048150395,31,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048150878,31,
34,34,0,WS_SEND_START,1556048150878,31,
34,34,0,WS_SEND_END,1556048150878,31,
34,34,0,WS_RECV_START,1556048150878,32,
34,34,0,WS_RECV_END,1556048151091,32,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048151091,33,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048151532,33,
34,34,0,WS_SEND_START,1556048151532,33,
34,34,0,WS_SEND_END,1556048151532,33,
34,34,0,WS_RECV_START,1556048151532,34,
34,34,0,WS_RECV_END,1556048151749,34,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048151749,35,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048152333,35,
34,34,0,WS_SEND_START,1556048152333,35,
34,34,0,WS_SEND_END,1556048152334,35,
34,34,0,WS_RECV_START,1556048152334,36,
34,34,0,WS_RECV_END,1556048152544,36,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048152544,37,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048154343,37,
34,34,0,WS_SEND_START,1556048154343,37,
34,34,0,WS_SEND_END,1556048154343,37,
34,34,0,WS_RECV_START,1556048154343,38,
34,34,0,WS_RECV_END,1556048154535,38,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048154535,39,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048155048,39,
34,34,0,WS_SEND_START,1556048155048,39,
34,34,0,WS_SEND_END,1556048155048,39,
34,34,0,WS_RECV_START,1556048155048,40,
34,34,0,WS_RECV_END,1556048155234,40,
34,34,0,PLAYBACK_SLEEPBEFORE_START,1556048155234,41,
34,34,0,PLAYBACK_SLEEPBEFORE_END,1556048157650,41,
34,34,0,WS_CLOSE_START,1556048157650,41,
34,34,0,WS_CLOSE_END,1556048157654,41,
34,34,0,PLAYBACK_DONE,1556048157654,0,
