# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
708,1,14,PLAYBACK_SLEEPBEFORE_END,1556048614008,31,
708,1,14,WS_SEND_START,1556048614008,31,
708,1,14,WS_SEND_END,1556048614008,31,
708,1,14,WS_RECV_START,1556048614008,32,
708,1,14,WS_RECV_END,1556048614140,32,
708,1,14,PLAYBACK_SLEEPBEFORE_START,1556048614140,33,
708,1,14,PLAYBACK_SLEEPBEFORE_END,1556048614581,33,
708,1,14,WS_SEND_START,1556048614581,33,
708,1,14,WS_SEND_END,1556048614581,33,
708,1,14,WS_RECV_START,1556048614581,34,
708,1,14,WS_RECV_END,1556048614699,34,
708,1,14,PLAYBACK_SLEEPBEFORE_START,1556048614699,35,
708,1,14,PLAYBACK_SLEEPBEFORE_END,1556048615284,35,
708,1,14,WS_SEND_START,1556048615284,35,
708,1,14,WS_SEND_END,1556048615284,35,
708,1,14,WS_RECV_START,1556048615284,36,
708,1,14,WS_RECV_END,1556048615412,36,
708,1,14,PLAYBACK_SLEEPBEFORE_START,1556048615412,37,
708,1,14,PLAYBACK_SLEEPBEFORE_END,1556048617212,37,
708,1,14,WS_SEND_START,1556048617212,37,
708,1,14,WS_SEND_END,1556048617212,37,
708,1,14,WS_RECV_START,1556048617212,38,
708,1,14,WS_RECV_END,1556048617336,38,
708,1,14,PLAYBACK_SLEEPBEFORE_START,1556048617336,39,
708,1,14,PLAYBACK_SLEEPBEFORE_END,1556048617849,39,
708,1,14,WS_SEND_START,1556048617849,39,
708,1,14,WS_SEND_END,1556048617849,39,
708,1,14,WS_RECV_START,1556048617849,40,
708,1,14,WS_RECV_END,1556048617967,40,
708,1,14,PLAYBACK_SLEEPBEFORE_START,1556048617967,41,
708,1,14,PLAYBACK_SLEEPBEFORE_END,1556048620406,41,
708,1,14,WS_CLOSE_START,1556048620406,41,
708,1,14,WS_CLOSE_END,1556048620406,41,
708,1,14,PLAYBACK_DONE,1556048620407,0,
