# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
389,36,7,WS_RECV_START,1556048404974,30,
389,36,7,WS_RECV_END,1556048405192,30,
389,36,7,PLAYBACK_SLEEPBEFORE_START,1556048405192,31,
389,36,7,PLAYBACK_SLEEPBEFORE_END,1556048405675,31,
389,36,7,WS_SEND_START,1556048405675,31,
389,36,7,WS_SEND_END,1556048405675,31,
389,36,7,WS_RECV_START,1556048405675,32,
389,36,7,WS_RECV_END,1556048405832,32,
389,36,7,PLAYBACK_SLEEPBEFORE_START,1556048405832,33,
389,36,7,PLAYBACK_SLEEPBEFORE_END,1556048406273,33,
389,36,7,WS_SEND_START,1556048406273,33,
389,36,7,WS_SEND_END,1556048406273,33,
389,36,7,WS_RECV_START,1556048406273,34,
389,36,7,WS_RECV_END,1556048406436,34,
389,36,7,PLAYBACK_SLEEPBEFORE_START,1556048406436,35,
389,36,7,PLAYBACK_SLEEPBEFORE_END,1556048407021,35,
389,36,7,WS_SEND_START,1556048407021,35,
389,36,7,WS_SEND_END,1556048407021,35,
389,36,7,WS_RECV_START,1556048407021,36,
389,36,7,WS_RECV_END,1556048407145,36,
389,36,7,PLAYBACK_SLEEPBEFORE_START,1556048407145,37,
389,36,7,PLAYBACK_SLEEPBEFORE_END,1556048408945,37,
389,36,7,WS_SEND_START,1556048408945,37,
389,36,7,WS_SEND_END,1556048408945,37,
389,36,7,WS_RECV_START,1556048408945,38,
389,36,7,WS_RECV_END,1556048409084,38,
389,36,7,PLAYBACK_SLEEPBEFORE_START,1556048409084,39,
389,36,7,PLAYBACK_SLEEPBEFORE_END,1556048409596,39,
389,36,7,WS_SEND_START,1556048409596,39,
389,36,7,WS_SEND_END,1556048409596,39,
389,36,7,WS_RECV_START,1556048409596,40,
389,36,7,WS_RECV_END,1556048409732,40,
389,36,7,PLAYBACK_SLEEPBEFORE_START,1556048409732,41,
389,36,7,PLAYBACK_SLEEPBEFORE_END,1556048412147,41,
389,36,7,WS_CLOSE_START,1556048412147,41,
389,36,7,WS_CLOSE_END,1556048412147,41,
389,36,7,PLAYBACK_DONE,1556048412147,0,
