# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
294,44,5,PLAYBACK_SLEEPBEFORE_END,1556048338060,35,
294,44,5,WS_SEND_START,1556048338060,35,
294,44,5,WS_SEND_END,1556048338060,35,
294,44,5,WS_RECV_START,1556048338060,36,
294,44,5,WS_RECV_END,1556048338179,36,
294,44,5,PLAYBACK_SLEEPBEFORE_START,1556048338179,37,
294,44,5,PLAYBACK_SLEEPBEFORE_END,1556048339978,37,
294,44,5,WS_SEND_START,1556048339978,37,
294,44,5,WS_SEND_END,1556048339978,37,
294,44,5,WS_RECV_START,1556048339978,38,
294,44,5,WS_RECV_END,1556048340116,38,
294,44,5,PLAYBACK_SLEEPBEFORE_START,1556048340116,39,
294,44,5,PLAYBACK_SLEEPBEFORE_END,1556048340629,39,
294,44,5,WS_SEND_START,1556048340629,39,
294,44,5,WS_SEND_END,1556048340629,39,
294,44,5,WS_RECV_START,1556048340629,40,
294,44,5,WS_RECV_END,1556048340752,40,
294,44,5,PLAYBACK_SLEEPBEFORE_START,1556048340752,41,
294,44,5,PLAYBACK_SLEEPBEFORE_END,1556048343168,41,
294,44,5,WS_CLOSE_START,1556048343168,41,
294,44,5,WS_CLOSE_END,1556048343168,41,
294,44,5,PLAYBACK_DONE,1556048343168,0,
