# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
553,5,11,WS_RECV_START,1556048497758,18,
553,5,11,WS_RECV_END,1556048497903,18,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048497903,19,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048500251,19,
553,5,11,WS_SEND_START,1556048500251,19,
553,5,11,WS_SEND_END,1556048500251,19,
553,5,11,WS_RECV_START,1556048500251,20,
553,5,11,WS_RECV_END,1556048500412,20,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048500412,21,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048503525,21,
553,5,11,WS_SEND_START,1556048503525,21,
553,5,11,WS_SEND_END,1556048503525,21,
553,5,11,WS_RECV_START,1556048503525,22,
553,5,11,WS_RECV_END,1556048503642,22,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048503642,23,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048505768,23,
553,5,11,WS_SEND_START,1556048505768,23,
553,5,11,WS_SEND_END,1556048505768,23,
553,5,11,WS_RECV_START,1556048505768,24,
553,5,11,WS_RECV_END,1556048505891,24,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048505891,25,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048508197,25,
553,5,11,WS_SEND_START,1556048508197,25,
553,5,11,WS_SEND_END,1556048508197,25,
553,5,11,WS_RECV_START,1556048508197,26,
553,5,11,WS_RECV_END,1556048508316,26,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048508317,27,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048510912,27,
553,5,11,WS_SEND_START,1556048510912,27,
553,5,11,WS_SEND_END,1556048510912,27,
553,5,11,WS_RECV_START,1556048510912,28,
553,5,11,WS_RECV_END,1556048511048,28,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048511048,29,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048513853,29,
553,5,11,WS_SEND_START,1556048513853,29,
553,5,11,WS_SEND_END,1556048513853,29,
553,5,11,WS_RECV_START,1556048513853,30,
553,5,11,WS_RECV_END,1556048514002,30,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048514002,31,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048514485,31,
553,5,11,WS_SEND_START,1556048514485,31,
553,5,11,WS_SEND_END,1556048514485,31,
553,5,11,WS_RECV_START,1556048514485,32,
553,5,11,WS_RECV_END,1556048514646,32,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048514646,33,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048515088,33,
553,5,11,WS_SEND_START,1556048515088,33,
553,5,11,WS_SEND_END,1556048515088,33,
553,5,11,WS_RECV_START,1556048515088,34,
553,5,11,WS_RECV_END,1556048515231,34,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048515231,35,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048515816,35,
553,5,11,WS_SEND_START,1556048515816,35,
553,5,11,WS_SEND_END,1556048515816,35,
553,5,11,WS_RECV_START,1556048515816,36,
553,5,11,WS_RECV_END,1556048515954,36,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048515954,37,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048517753,37,
553,5,11,WS_SEND_START,1556048517753,37,
553,5,11,WS_SEND_END,1556048517753,37,
553,5,11,WS_RECV_START,1556048517753,38,
553,5,11,WS_RECV_END,1556048517891,38,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048517891,39,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048518404,39,
553,5,11,WS_SEND_START,1556048518404,39,
553,5,11,WS_SEND_END,1556048518404,39,
553,5,11,WS_RECV_START,1556048518404,40,
553,5,11,WS_RECV_END,1556048518522,40,
553,5,11,PLAYBACK_SLEEPBEFORE_START,1556048518522,41,
553,5,11,PLAYBACK_SLEEPBEFORE_END,1556048520938,41,
553,5,11,WS_CLOSE_START,1556048520938,41,
553,5,11,WS_CLOSE_END,1556048520939,41,
553,5,11,PLAYBACK_DONE,1556048520939,0,
