# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
551,45,10,WS_RECV_END,1556048512678,28,
551,45,10,PLAYBACK_SLEEPBEFORE_START,1556048512678,29,
551,45,10,PLAYBACK_SLEEPBEFORE_END,1556048515482,29,
551,45,10,WS_SEND_START,1556048515482,29,
551,45,10,WS_SEND_END,1556048515482,29,
551,45,10,WS_RECV_START,1556048515482,30,
551,45,10,WS_RECV_END,1556048515599,30,
551,45,10,PLAYBACK_SLEEPBEFORE_START,1556048515599,31,
551,45,10,PLAYBACK_SLEEPBEFORE_END,1556048516081,31,
551,45,10,WS_SEND_START,1556048516081,31,
551,45,10,WS_SEND_END,1556048516081,31,
551,45,10,WS_RECV_START,1556048516081,32,
551,45,10,WS_RECV_END,1556048516202,32,
551,45,10,PLAYBACK_SLEEPBEFORE_START,1556048516202,33,
551,45,10,PLAYBACK_SLEEPBEFORE_END,1556048516643,33,
551,45,10,WS_SEND_START,1556048516643,33,
551,45,10,WS_SEND_END,1556048516643,33,
551,45,10,WS_RECV_START,1556048516643,34,
551,45,10,WS_RECV_END,1556048516764,34,
551,45,10,PLAYBACK_SLEEPBEFORE_START,1556048516764,35,
551,45,10,PLAYBACK_SLEEPBEFORE_END,1556048517349,35,
551,45,10,WS_SEND_START,1556048517349,35,
551,45,10,WS_SEND_END,1556048517349,35,
551,45,10,WS_RECV_START,1556048517349,36,
551,45,10,WS_RECV_END,1556048517479,36,
551,45,10,PLAYBACK_SLEEPBEFORE_START,1556048517480,37,
551,45,10,PLAYBACK_SLEEPBEFORE_END,1556048519279,37,
551,45,10,WS_SEND_START,1556048519279,37,
551,45,10,WS_SEND_END,1556048519279,37,
551,45,10,WS_RECV_START,1556048519279,38,
551,45,10,WS_RECV_END,1556048519407,38,
551,45,10,PLAYBACK_SLEEPBEFORE_START,1556048519407,39,
551,45,10,PLAYBACK_SLEEPBEFORE_END,1556048519920,39,
551,45,10,WS_SEND_START,1556048519920,39,
551,45,10,WS_SEND_END,1556048519920,39,
551,45,10,WS_RECV_START,1556048519920,40,
551,45,10,WS_RECV_END,1556048520036,40,
551,45,10,PLAYBACK_SLEEPBEFORE_START,1556048520036,41,
551,45,10,PLAYBACK_SLEEPBEFORE_END,1556048522452,41,
551,45,10,WS_CLOSE_START,1556048522452,41,
551,45,10,WS_CLOSE_END,1556048522452,41,
551,45,10,PLAYBACK_DONE,1556048522452,0,
