# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048252602,17,
206,5,4,WS_SEND_START,1556048252602,17,
206,5,4,WS_SEND_END,1556048252602,17,
206,5,4,WS_RECV_START,1556048252602,18,
206,5,4,WS_RECV_END,1556048252799,18,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048252799,19,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048255147,19,
206,5,4,WS_SEND_START,1556048255147,19,
206,5,4,WS_SEND_END,1556048255147,19,
206,5,4,WS_RECV_START,1556048255147,20,
206,5,4,WS_RECV_END,1556048255323,20,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048255323,21,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048258435,21,
206,5,4,WS_SEND_START,1556048258435,21,
206,5,4,WS_SEND_END,1556048258435,21,
206,5,4,WS_RECV_START,1556048258435,22,
206,5,4,WS_RECV_END,1556048258579,22,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048258579,23,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048260705,23,
206,5,4,WS_SEND_START,1556048260705,23,
206,5,4,WS_SEND_END,1556048260705,23,
206,5,4,WS_RECV_START,1556048260705,24,
206,5,4,WS_RECV_END,1556048260918,24,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048260918,25,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048263225,25,
206,5,4,WS_SEND_START,1556048263225,25,
206,5,4,WS_SEND_END,1556048263225,25,
206,5,4,WS_RECV_START,1556048263225,26,
206,5,4,WS_RECV_END,1556048263391,26,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048263391,27,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048265998,27,
206,5,4,WS_SEND_START,1556048265998,27,
206,5,4,WS_SEND_END,1556048265998,27,
206,5,4,WS_RECV_START,1556048265998,28,
206,5,4,WS_RECV_END,1556048266339,28,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048266339,29,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048269144,29,
206,5,4,WS_SEND_START,1556048269144,29,
206,5,4,WS_SEND_END,1556048269144,29,
206,5,4,WS_RECV_START,1556048269144,30,
206,5,4,WS_RECV_END,1556048269482,30,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048269482,31,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048269965,31,
206,5,4,WS_SEND_START,1556048269965,31,
206,5,4,WS_SEND_END,1556048269965,31,
206,5,4,WS_RECV_START,1556048269965,32,
206,5,4,WS_RECV_END,1556048270374,32,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048270374,33,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048270815,33,
206,5,4,WS_SEND_START,1556048270815,33,
206,5,4,WS_SEND_END,1556048270816,33,
206,5,4,WS_RECV_START,1556048270816,34,
206,5,4,WS_RECV_END,1556048271168,34,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048271168,35,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048271752,35,
206,5,4,WS_SEND_START,1556048271752,35,
206,5,4,WS_SEND_END,1556048271752,35,
206,5,4,WS_RECV_START,1556048271752,36,
206,5,4,WS_RECV_END,1556048272250,36,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048272250,37,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048274051,37,
206,5,4,WS_SEND_START,1556048274051,37,
206,5,4,WS_SEND_END,1556048274051,37,
206,5,4,WS_RECV_START,1556048274051,38,
206,5,4,WS_RECV_END,1556048274661,38,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048274661,39,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048275174,39,
206,5,4,WS_SEND_START,1556048275174,39,
206,5,4,WS_SEND_END,1556048275174,39,
206,5,4,WS_RECV_START,1556048275174,40,
206,5,4,WS_RECV_END,1556048275720,40,
206,5,4,PLAYBACK_SLEEPBEFORE_START,1556048275720,41,
206,5,4,PLAYBACK_SLEEPBEFORE_END,1556048278138,41,
206,5,4,WS_CLOSE_START,1556048278138,41,
206,5,4,WS_CLOSE_END,1556048278139,41,
206,5,4,PLAYBACK_DONE,1556048278139,0,
