# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
312,12,6,WS_SEND_START,1556048335816,23,
312,12,6,WS_SEND_END,1556048335816,23,
312,12,6,WS_RECV_START,1556048335816,24,
312,12,6,WS_RECV_END,1556048335934,24,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048335934,25,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048338241,25,
312,12,6,WS_SEND_START,1556048338241,25,
312,12,6,WS_SEND_END,1556048338241,25,
312,12,6,WS_RECV_START,1556048338241,26,
312,12,6,WS_RECV_END,1556048338358,26,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048338358,27,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048340954,27,
312,12,6,WS_SEND_START,1556048340954,27,
312,12,6,WS_SEND_END,1556048340954,27,
312,12,6,WS_RECV_START,1556048340954,28,
312,12,6,WS_RECV_END,1556048341074,28,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048341074,29,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048343879,29,
312,12,6,WS_SEND_START,1556048343879,29,
312,12,6,WS_SEND_END,1556048343879,29,
312,12,6,WS_RECV_START,1556048343879,30,
312,12,6,WS_RECV_END,1556048344113,30,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048344113,31,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048344595,31,
312,12,6,WS_SEND_START,1556048344595,31,
312,12,6,WS_SEND_END,1556048344595,31,
312,12,6,WS_RECV_START,1556048344595,32,
312,12,6,WS_RECV_END,1556048344767,32,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048344767,33,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048345209,33,
312,12,6,WS_SEND_START,1556048345209,33,
312,12,6,WS_SEND_END,1556048345209,33,
312,12,6,WS_RECV_START,1556048345209,34,
312,12,6,WS_RECV_END,1556048345451,34,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048345451,35,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048346036,35,
312,12,6,WS_SEND_START,1556048346036,35,
312,12,6,WS_SEND_END,1556048346036,35,
312,12,6,WS_RECV_START,1556048346036,36,
312,12,6,WS_RECV_END,1556048346199,36,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048346199,37,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048347998,37,
312,12,6,WS_SEND_START,1556048347998,37,
312,12,6,WS_SEND_END,1556048347998,37,
312,12,6,WS_RECV_START,1556048347998,38,
312,12,6,WS_RECV_END,1556048348171,38,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048348171,39,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048348683,39,
312,12,6,WS_SEND_START,1556048348683,39,
312,12,6,WS_SEND_END,1556048348683,39,
312,12,6,WS_RECV_START,1556048348683,40,
312,12,6,WS_RECV_END,1556048348907,40,
312,12,6,PLAYBACK_SLEEPBEFORE_START,1556048348907,41,
312,12,6,PLAYBACK_SLEEPBEFORE_END,1556048351323,41,
312,12,6,WS_CLOSE_START,1556048351323,41,
312,12,6,WS_CLOSE_END,1556048351323,41,
312,12,6,PLAYBACK_DONE,1556048351323,0,
