# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048637534,25,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048639840,25,
750,6,15,WS_SEND_START,1556048639840,25,
750,6,15,WS_SEND_END,1556048639840,25,
750,6,15,WS_RECV_START,1556048639840,26,
750,6,15,WS_RECV_END,1556048639966,26,
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048639966,27,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048642561,27,
750,6,15,WS_SEND_START,1556048642561,27,
750,6,15,WS_SEND_END,1556048642561,27,
750,6,15,WS_RECV_START,1556048642561,28,
750,6,15,WS_RECV_END,1556048642707,28,
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048642707,29,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048645512,29,
750,6,15,WS_SEND_START,1556048645512,29,
750,6,15,WS_SEND_END,1556048645512,29,
750,6,15,WS_RECV_START,1556048645512,30,
750,6,15,WS_RECV_END,1556048645641,30,
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048645641,31,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048646123,31,
750,6,15,WS_SEND_START,1556048646123,31,
750,6,15,WS_SEND_END,1556048646123,31,
750,6,15,WS_RECV_START,1556048646123,32,
750,6,15,WS_RECV_END,1556048646264,32,
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048646264,33,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048646705,33,
750,6,15,WS_SEND_START,1556048646705,33,
750,6,15,WS_SEND_END,1556048646705,33,
750,6,15,WS_RECV_START,1556048646705,34,
750,6,15,WS_RECV_END,1556048646837,34,
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048646837,35,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048647422,35,
750,6,15,WS_SEND_START,1556048647422,35,
750,6,15,WS_SEND_END,1556048647422,35,
750,6,15,WS_RECV_START,1556048647422,36,
750,6,15,WS_RECV_END,1556048647547,36,
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048647547,37,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048649347,37,
750,6,15,WS_SEND_START,1556048649347,37,
750,6,15,WS_SEND_END,1556048649347,37,
750,6,15,WS_RECV_START,1556048649347,38,
750,6,15,WS_RECV_END,1556048649469,38,
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048649469,39,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048649982,39,
750,6,15,WS_SEND_START,1556048649982,39,
750,6,15,WS_SEND_END,1556048649982,39,
750,6,15,WS_RECV_START,1556048649982,40,
750,6,15,WS_RECV_END,1556048650106,40,
750,6,15,PLAYBACK_SLEEPBEFORE_START,1556048650106,41,
750,6,15,PLAYBACK_SLEEPBEFORE_END,1556048652522,41,
750,6,15,WS_CLOSE_START,1556048652522,41,
750,6,15,WS_CLOSE_END,1556048652523,41,
750,6,15,PLAYBACK_DONE,1556048652523,0,
