# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
275,25,5,PLAYBACK_SLEEPBEFORE_END,1556048320131,27,
275,25,5,WS_SEND_START,1556048320131,27,
275,25,5,WS_SEND_END,1556048320131,27,
275,25,5,WS_RECV_START,1556048320131,28,
275,25,5,WS_RECV_END,1556048320367,28,
275,25,5,PLAYBACK_SLEEPBEFORE_START,1556048320367,29,
275,25,5,PLAYBACK_SLEEPBEFORE_END,1556048323171,29,
275,25,5,WS_SEND_START,1556048323171,29,
275,25,5,WS_SEND_END,1556048323171,29,
275,25,5,WS_RECV_START,1556048323171,30,
275,25,5,WS_RECV_END,1556048323293,30,
275,25,5,PLAYBACK_SLEEPBEFORE_START,1556048323293,31,
275,25,5,PLAYBACK_SLEEPBEFORE_END,1556048323776,31,
275,25,5,WS_SEND_START,1556048323776,31,
275,25,5,WS_SEND_END,1556048323776,31,
275,25,5,WS_RECV_START,1556048323776,32,
275,25,5,WS_RECV_END,1556048323899,32,
275,25,5,PLAYBACK_SLEEPBEFORE_START,1556048323899,33,
275,25,5,PLAYBACK_SLEEPBEFORE_END,1556048324341,33,
275,25,5,WS_SEND_START,1556048324341,33,
275,25,5,WS_SEND_END,1556048324341,33,
275,25,5,WS_RECV_START,1556048324341,34,
275,25,5,WS_RECV_END,1556048324476,34,
275,25,5,PLAYBACK_SLEEPBEFORE_START,1556048324476,35,
275,25,5,PLAYBACK_SLEEPBEFORE_END,1556048325061,35,
275,25,5,WS_SEND_START,1556048325061,35,
275,25,5,WS_SEND_END,1556048325061,35,
275,25,5,WS_RECV_START,1556048325061,36,
275,25,5,WS_RECV_END,1556048325205,36,
275,25,5,PLAYBACK_SLEEPBEFORE_START,1556048325205,37,
275,25,5,PLAYBACK_SLEEPBEFORE_END,1556048327004,37,
275,25,5,WS_SEND_START,1556048327004,37,
275,25,5,WS_SEND_END,1556048327004,37,
275,25,5,WS_RECV_START,1556048327004,38,
275,25,5,WS_RECV_END,1556048327185,38,
275,25,5,PLAYBACK_SLEEPBEFORE_START,1556048327185,39,
275,25,5,PLAYBACK_SLEEPBEFORE_END,1556048327697,39,
275,25,5,WS_SEND_START,1556048327697,39,
275,25,5,WS_SEND_END,1556048327697,39,
275,25,5,WS_RECV_START,1556048327697,40,
275,25,5,WS_RECV_END,1556048327887,40,
275,25,5,PLAYBACK_SLEEPBEFORE_START,1556048327887,41,
275,25,5,PLAYBACK_SLEEPBEFORE_END,1556048330302,41,
275,25,5,WS_CLOSE_START,1556048330302,41,
275,25,5,WS_CLOSE_END,1556048330302,41,
275,25,5,PLAYBACK_DONE,1556048330302,0,
