# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
359,10,7,PLAYBACK_SLEEPBEFORE_START,1556048374030,29,
359,10,7,PLAYBACK_SLEEPBEFORE_END,1556048376835,29,
359,10,7,WS_SEND_START,1556048376835,29,
359,10,7,WS_SEND_END,1556048376835,29,
359,10,7,WS_RECV_START,1556048376835,30,
359,10,7,WS_RECV_END,1556048377013,30,
359,10,7,PLAYBACK_SLEEPBEFORE_START,1556048377013,31,
359,10,7,PLAYBACK_SLEEPBEFORE_END,1556048377495,31,
359,10,7,WS_SEND_START,1556048377495,31,
359,10,7,WS_SEND_END,1556048377495,31,
359,10,7,WS_RECV_START,1556048377495,32,
359,10,7,WS_RECV_END,1556048377665,32,
359,10,7,PLAYBACK_SLEEPBEFORE_START,1556048377665,33,
359,10,7,PLAYBACK_SLEEPBEFORE_END,1556048378107,33,
359,10,7,WS_SEND_START,1556048378107,33,
359,10,7,WS_SEND_END,1556048378107,33,
359,10,7,WS_RECV_START,1556048378107,34,
359,10,7,WS_RECV_END,1556048378298,34,
359,10,7,PLAYBACK_SLEEPBEFORE_START,1556048378298,35,
359,10,7,PLAYBACK_SLEEPBEFORE_END,1556048378882,35,
359,10,7,WS_SEND_START,1556048378882,35,
359,10,7,WS_SEND_END,1556048378882,35,
359,10,7,WS_RECV_START,1556048378882,36,
359,10,7,WS_RECV_END,1556048379046,36,
359,10,7,PLAYBACK_SLEEPBEFORE_START,1556048379046,37,
359,10,7,PLAYBACK_SLEEPBEFORE_END,1556048380847,37,
359,10,7,WS_SEND_START,1556048380847,37,
359,10,7,WS_SEND_END,1556048380847,37,
359,10,7,WS_RECV_START,1556048380847,38,
359,10,7,WS_RECV_END,1556048381018,38,
359,10,7,PLAYBACK_SLEEPBEFORE_START,1556048381018,39,
359,10,7,PLAYBACK_SLEEPBEFORE_END,1556048381530,39,
359,10,7,WS_SEND_START,1556048381530,39,
359,10,7,WS_SEND_END,1556048381530,39,
359,10,7,WS_RECV_START,1556048381530,40,
359,10,7,WS_RECV_END,1556048381722,40,
359,10,7,PLAYBACK_SLEEPBEFORE_START,1556048381722,41,
359,10,7,PLAYBACK_SLEEPBEFORE_END,1556048384138,41,
359,10,7,WS_CLOSE_START,1556048384138,41,
359,10,7,WS_CLOSE_END,1556048384138,41,
359,10,7,PLAYBACK_DONE,1556048384138,0,
