# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
369,20,7,WS_RECV_END,1556048378220,24,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048378220,25,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048380526,25,
369,20,7,WS_SEND_START,1556048380526,25,
369,20,7,WS_SEND_END,1556048380526,25,
369,20,7,WS_RECV_START,1556048380526,26,
369,20,7,WS_RECV_END,1556048380696,26,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048380696,27,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048383291,27,
369,20,7,WS_SEND_START,1556048383291,27,
369,20,7,WS_SEND_END,1556048383291,27,
369,20,7,WS_RECV_START,1556048383291,28,
369,20,7,WS_RECV_END,1556048383437,28,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048383437,29,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048386241,29,
369,20,7,WS_SEND_START,1556048386241,29,
369,20,7,WS_SEND_END,1556048386241,29,
369,20,7,WS_RECV_START,1556048386241,30,
369,20,7,WS_RECV_END,1556048386374,30,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048386374,31,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048386856,31,
369,20,7,WS_SEND_START,1556048386856,31,
369,20,7,WS_SEND_END,1556048386856,31,
369,20,7,WS_RECV_START,1556048386856,32,
369,20,7,WS_RECV_END,1556048386970,32,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048386970,33,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048387411,33,
369,20,7,WS_SEND_START,1556048387411,33,
369,20,7,WS_SEND_END,1556048387411,33,
369,20,7,WS_RECV_START,1556048387411,34,
369,20,7,WS_RECV_END,1556048387562,34,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048387562,35,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048388146,35,
369,20,7,WS_SEND_START,1556048388146,35,
369,20,7,WS_SEND_END,1556048388146,35,
369,20,7,WS_RECV_START,1556048388146,36,
369,20,7,WS_RECV_END,1556048388259,36,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048388259,37,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048390058,37,
369,20,7,WS_SEND_START,1556048390058,37,
369,20,7,WS_SEND_END,1556048390058,37,
369,20,7,WS_RECV_START,1556048390058,38,
369,20,7,WS_RECV_END,1556048390197,38,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048390197,39,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048390709,39,
369,20,7,WS_SEND_START,1556048390709,39,
369,20,7,WS_SEND_END,1556048390709,39,
369,20,7,WS_RECV_START,1556048390709,40,
369,20,7,WS_RECV_END,1556048390910,40,
369,20,7,PLAYBACK_SLEEPBEFORE_START,1556048390910,41,
369,20,7,PLAYBACK_SLEEPBEFORE_END,1556048393325,41,
369,20,7,WS_CLOSE_START,1556048393325,41,
369,20,7,WS_CLOSE_END,1556048393325,41,
369,20,7,PLAYBACK_DONE,1556048393326,0,
