# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
614,14,12,WS_SEND_START,1556048551882,35,
614,14,12,WS_SEND_END,1556048551882,35,
614,14,12,WS_RECV_START,1556048551882,36,
614,14,12,WS_RECV_END,1556048552012,36,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048552012,37,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048553812,37,
614,14,12,WS_SEND_START,1556048553812,37,
614,14,12,WS_SEND_END,1556048553812,37,
614,14,12,WS_RECV_START,1556048553812,38,
614,14,12,WS_RECV_END,1556048554043,38,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048554043,39,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048554556,39,
614,14,12,WS_SEND_START,1556048554556,39,
614,14,12,WS_SEND_END,1556048554556,39,
614,14,12,WS_RECV_START,1556048554556,40,
614,14,12,WS_RECV_END,1556048554754,40,
614,14,12,PLAYBACK_SLEEPBEFORE_START,1556048554754,41,
614,14,12,PLAYBACK_SLEEPBEFORE_END,1556048557169,41,
614,14,12,WS_CLOSE_START,1556048557169,41,
614,14,12,WS_CLOSE_END,1556048557169,41,
614,14,12,PLAYBACK_DONE,1556048557169,0,
