# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048448081,19,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048450430,19,
478,26,9,WS_SEND_START,1556048450430,19,
478,26,9,WS_SEND_END,1556048450430,19,
478,26,9,WS_RECV_START,1556048450430,20,
478,26,9,WS_RECV_END,1556048450606,20,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048450606,21,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048453719,21,
478,26,9,WS_SEND_START,1556048453719,21,
478,26,9,WS_SEND_END,1556048453719,21,
478,26,9,WS_RECV_START,1556048453719,22,
478,26,9,WS_RECV_END,1556048453929,22,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048453929,23,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048456054,23,
478,26,9,WS_SEND_START,1556048456054,23,
478,26,9,WS_SEND_END,1556048456054,23,
478,26,9,WS_RECV_START,1556048456054,24,
478,26,9,WS_RECV_END,1556048456241,24,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048456241,25,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048458547,25,
478,26,9,WS_SEND_START,1556048458547,25,
478,26,9,WS_SEND_END,1556048458547,25,
478,26,9,WS_RECV_START,1556048458547,26,
478,26,9,WS_RECV_END,1556048458685,26,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048458686,27,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048461281,27,
478,26,9,WS_SEND_START,1556048461281,27,
478,26,9,WS_SEND_END,1556048461281,27,
478,26,9,WS_RECV_START,1556048461281,28,
478,26,9,WS_RECV_END,1556048461402,28,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048461402,29,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048464206,29,
478,26,9,WS_SEND_START,1556048464206,29,
478,26,9,WS_SEND_END,1556048464206,29,
478,26,9,WS_RECV_START,1556048464206,30,
478,26,9,WS_RECV_END,1556048464356,30,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048464356,31,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048464838,31,
478,26,9,WS_SEND_START,1556048464838,31,
478,26,9,WS_SEND_END,1556048464838,31,
478,26,9,WS_RECV_START,1556048464838,32,
478,26,9,WS_RECV_END,1556048464960,32,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048464960,33,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048465402,33,
478,26,9,WS_SEND_START,1556048465402,33,
478,26,9,WS_SEND_END,1556048465402,33,
478,26,9,WS_RECV_START,1556048465402,34,
478,26,9,WS_RECV_END,1556048465560,34,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048465560,35,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048466145,35,
478,26,9,WS_SEND_START,1556048466145,35,
478,26,9,WS_SEND_END,1556048466145,35,
478,26,9,WS_RECV_START,1556048466145,36,
478,26,9,WS_RECV_END,1556048466262,36,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048466262,37,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048468062,37,
478,26,9,WS_SEND_START,1556048468062,37,
478,26,9,WS_SEND_END,1556048468062,37,
478,26,9,WS_RECV_START,1556048468062,38,
478,26,9,WS_RECV_END,1556048468290,38,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048468290,39,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048468802,39,
478,26,9,WS_SEND_START,1556048468802,39,
478,26,9,WS_SEND_END,1556048468802,39,
478,26,9,WS_RECV_START,1556048468802,40,
478,26,9,WS_RECV_END,1556048468932,40,
478,26,9,PLAYBACK_SLEEPBEFORE_START,1556048468932,41,
478,26,9,PLAYBACK_SLEEPBEFORE_END,1556048471347,41,
478,26,9,WS_CLOSE_START,1556048471347,41,
478,26,9,WS_CLOSE_END,1556048471347,41,
478,26,9,PLAYBACK_DONE,1556048471347,0,
