# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
179,28,3,PLAYBACK_SLEEPBEFORE_START,1556048253177,35,
179,28,3,PLAYBACK_SLEEPBEFORE_END,1556048253761,35,
179,28,3,WS_SEND_START,1556048253761,35,
179,28,3,WS_SEND_END,1556048253761,35,
179,28,3,WS_RECV_START,1556048253761,36,
179,28,3,WS_RECV_END,1556048253906,36,
179,28,3,PLAYBACK_SLEEPBEFORE_START,1556048253906,37,
179,28,3,PLAYBACK_SLEEPBEFORE_END,1556048255707,37,
179,28,3,WS_SEND_START,1556048255707,37,
179,28,3,WS_SEND_END,1556048255707,37,
179,28,3,WS_RECV_START,1556048255707,38,
179,28,3,WS_RECV_END,1556048255865,38,
179,28,3,PLAYBACK_SLEEPBEFORE_START,1556048255865,39,
179,28,3,PLAYBACK_SLEEPBEFORE_END,1556048256377,39,
179,28,3,WS_SEND_START,1556048256377,39,
179,28,3,WS_SEND_END,1556048256377,39,
179,28,3,WS_RECV_START,1556048256377,40,
179,28,3,WS_RECV_END,1556048256561,40,
179,28,3,PLAYBACK_SLEEPBEFORE_START,1556048256561,41,
179,28,3,PLAYBACK_SLEEPBEFORE_END,1556048258976,41,
179,28,3,WS_CLOSE_START,1556048258976,41,
179,28,3,WS_CLOSE_END,1556048258977,41,
179,28,3,PLAYBACK_DONE,1556048258977,0,
