# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
242,44,4,WS_SEND_END,1556048295694,25,
242,44,4,WS_RECV_START,1556048295694,26,
242,44,4,WS_RECV_END,1556048295823,26,
242,44,4,PLAYBACK_SLEEPBEFORE_START,1556048295823,27,
242,44,4,PLAYBACK_SLEEPBEFORE_END,1556048298419,27,
242,44,4,WS_SEND_START,1556048298419,27,
242,44,4,WS_SEND_END,1556048298419,27,
242,44,4,WS_RECV_START,1556048298419,28,
242,44,4,WS_RECV_END,1556048298593,28,
242,44,4,PLAYBACK_SLEEPBEFORE_START,1556048298593,29,
242,44,4,PLAYBACK_SLEEPBEFORE_END,1556048301397,29,
242,44,4,WS_SEND_START,1556048301397,29,
242,44,4,WS_SEND_END,1556048301397,29,
242,44,4,WS_RECV_START,1556048301397,30,
242,44,4,WS_RECV_END,1556048301590,30,
242,44,4,PLAYBACK_SLEEPBEFORE_START,1556048301590,31,
242,44,4,PLAYBACK_SLEEPBEFORE_END,1556048302076,31,
242,44,4,WS_SEND_START,1556048302076,31,
242,44,4,WS_SEND_END,1556048302076,31,
242,44,4,WS_RECV_START,1556048302076,32,
242,44,4,WS_RECV_END,1556048302265,32,
242,44,4,PLAYBACK_SLEEPBEFORE_START,1556048302265,33,
242,44,4,PLAYBACK_SLEEPBEFORE_END,1556048302708,33,
242,44,4,WS_SEND_START,1556048302709,33,
242,44,4,WS_SEND_END,1556048302709,33,
242,44,4,WS_RECV_START,1556048302709,34,
242,44,4,WS_RECV_END,1556048302893,34,
242,44,4,PLAYBACK_SLEEPBEFORE_START,1556048302893,35,
242,44,4,PLAYBACK_SLEEPBEFORE_END,1556048303477,35,
242,44,4,WS_SEND_START,1556048303477,35,
242,44,4,WS_SEND_END,1556048303477,35,
242,44,4,WS_RECV_START,1556048303477,36,
242,44,4,WS_RECV_END,1556048303652,36,
242,44,4,PLAYBACK_SLEEPBEFORE_START,1556048303652,37,
242,44,4,PLAYBACK_SLEEPBEFORE_END,1556048305452,37,
242,44,4,WS_SEND_START,1556048305452,37,
242,44,4,WS_SEND_END,1556048305452,37,
242,44,4,WS_RECV_START,1556048305452,38,
242,44,4,WS_RECV_END,1556048305639,38,
242,44,4,PLAYBACK_SLEEPBEFORE_START,1556048305639,39,
242,44,4,PLAYBACK_SLEEPBEFORE_END,1556048306151,39,
242,44,4,WS_SEND_START,1556048306151,39,
242,44,4,WS_SEND_END,1556048306151,39,
242,44,4,WS_RECV_START,1556048306151,40,
242,44,4,WS_RECV_END,1556048306412,40,
242,44,4,PLAYBACK_SLEEPBEFORE_START,1556048306412,41,
242,44,4,PLAYBACK_SLEEPBEFORE_END,1556048308827,41,
242,44,4,WS_CLOSE_START,1556048308827,41,
242,44,4,WS_CLOSE_END,1556048308827,41,
242,44,4,PLAYBACK_DONE,1556048308827,0,
