# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
469,22,9,WS_RECV_END,1556048456205,30,
469,22,9,PLAYBACK_SLEEPBEFORE_START,1556048456205,31,
469,22,9,PLAYBACK_SLEEPBEFORE_END,1556048456688,31,
469,22,9,WS_SEND_START,1556048456688,31,
469,22,9,WS_SEND_END,1556048456688,31,
469,22,9,WS_RECV_START,1556048456688,32,
469,22,9,WS_RECV_END,1556048456858,32,
469,22,9,PLAYBACK_SLEEPBEFORE_START,1556048456858,33,
469,22,9,PLAYBACK_SLEEPBEFORE_END,1556048457300,33,
469,22,9,WS_SEND_START,1556048457300,33,
469,22,9,WS_SEND_END,1556048457300,33,
469,22,9,WS_RECV_START,1556048457300,34,
469,22,9,WS_RECV_END,1556048457469,34,
469,22,9,PLAYBACK_SLEEPBEFORE_START,1556048457469,35,
469,22,9,PLAYBACK_SLEEPBEFORE_END,1556048458053,35,
469,22,9,WS_SEND_START,1556048458053,35,
469,22,9,WS_SEND_END,1556048458053,35,
469,22,9,WS_RECV_START,1556048458053,36,
469,22,9,WS_RECV_END,1556048458247,36,
469,22,9,PLAYBACK_SLEEPBEFORE_START,1556048458247,37,
469,22,9,PLAYBACK_SLEEPBEFORE_END,1556048460047,37,
469,22,9,WS_SEND_START,1556048460047,37,
469,22,9,WS_SEND_END,1556048460047,37,
469,22,9,WS_RECV_START,1556048460047,38,
469,22,9,WS_RECV_END,1556048460170,38,
469,22,9,PLAYBACK_SLEEPBEFORE_START,1556048460170,39,
469,22,9,PLAYBACK_SLEEPBEFORE_END,1556048460683,39,
469,22,9,WS_SEND_START,1556048460683,39,
469,22,9,WS_SEND_END,1556048460683,39,
469,22,9,WS_RECV_START,1556048460683,40,
469,22,9,WS_RECV_END,1556048460805,40,
469,22,9,PLAYBACK_SLEEPBEFORE_START,1556048460805,41,
469,22,9,PLAYBACK_SLEEPBEFORE_END,1556048463220,41,
469,22,9,WS_CLOSE_START,1556048463220,41,
469,22,9,WS_CLOSE_END,1556048463220,41,
469,22,9,PLAYBACK_DONE,1556048463220,0,
