# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
564,14,11,WS_SEND_END,1556048504238,19,
564,14,11,WS_RECV_START,1556048504238,20,
564,14,11,WS_RECV_END,1556048504363,20,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048504363,21,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048507476,21,
564,14,11,WS_SEND_START,1556048507476,21,
564,14,11,WS_SEND_END,1556048507476,21,
564,14,11,WS_RECV_START,1556048507476,22,
564,14,11,WS_RECV_END,1556048507596,22,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048507596,23,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048509721,23,
564,14,11,WS_SEND_START,1556048509721,23,
564,14,11,WS_SEND_END,1556048509721,23,
564,14,11,WS_RECV_START,1556048509721,24,
564,14,11,WS_RECV_END,1556048509926,24,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048509927,25,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048512233,25,
564,14,11,WS_SEND_START,1556048512233,25,
564,14,11,WS_SEND_END,1556048512233,25,
564,14,11,WS_RECV_START,1556048512233,26,
564,14,11,WS_RECV_END,1556048512373,26,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048512373,27,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048514968,27,
564,14,11,WS_SEND_START,1556048514968,27,
564,14,11,WS_SEND_END,1556048514968,27,
564,14,11,WS_RECV_START,1556048514968,28,
564,14,11,WS_RECV_END,1556048515098,28,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048515098,29,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048517902,29,
564,14,11,WS_SEND_START,1556048517902,29,
564,14,11,WS_SEND_END,1556048517902,29,
564,14,11,WS_RECV_START,1556048517902,30,
564,14,11,WS_RECV_END,1556048518022,30,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048518022,31,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048518505,31,
564,14,11,WS_SEND_START,1556048518505,31,
564,14,11,WS_SEND_END,1556048518505,31,
564,14,11,WS_RECV_START,1556048518505,32,
564,14,11,WS_RECV_END,1556048518634,32,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048518634,33,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048519075,33,
564,14,11,WS_SEND_START,1556048519075,33,
564,14,11,WS_SEND_END,1556048519075,33,
564,14,11,WS_RECV_START,1556048519075,34,
564,14,11,WS_RECV_END,1556048519191,34,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048519191,35,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048519776,35,
564,14,11,WS_SEND_START,1556048519776,35,
564,14,11,WS_SEND_END,1556048519776,35,
564,14,11,WS_RECV_START,1556048519776,36,
564,14,11,WS_RECV_END,1556048519893,36,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048519893,37,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048521694,37,
564,14,11,WS_SEND_START,1556048521694,37,
564,14,11,WS_SEND_END,1556048521694,37,
564,14,11,WS_RECV_START,1556048521694,38,
564,14,11,WS_RECV_END,1556048521812,38,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048521812,39,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048522324,39,
564,14,11,WS_SEND_START,1556048522324,39,
564,14,11,WS_SEND_END,1556048522324,39,
564,14,11,WS_RECV_START,1556048522324,40,
564,14,11,WS_RECV_END,1556048522455,40,
564,14,11,PLAYBACK_SLEEPBEFORE_START,1556048522455,41,
564,14,11,PLAYBACK_SLEEPBEFORE_END,1556048524870,41,
564,14,11,WS_CLOSE_START,1556048524870,41,
564,14,11,WS_CLOSE_END,1556048524870,41,
564,14,11,PLAYBACK_DONE,1556048524870,0,
