# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048709879,29,
841,44,16,WS_SEND_START,1556048709879,29,
841,44,16,WS_SEND_END,1556048709879,29,
841,44,16,WS_RECV_START,1556048709879,30,
841,44,16,WS_RECV_END,1556048710005,30,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048710005,31,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048710488,31,
841,44,16,WS_SEND_START,1556048710488,31,
841,44,16,WS_SEND_END,1556048710488,31,
841,44,16,WS_RECV_START,1556048710488,32,
841,44,16,WS_RECV_END,1556048710692,32,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048710692,33,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048711133,33,
841,44,16,WS_SEND_START,1556048711133,33,
841,44,16,WS_SEND_END,1556048711133,33,
841,44,16,WS_RECV_START,1556048711133,34,
841,44,16,WS_RECV_END,1556048711268,34,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048711268,35,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048711852,35,
841,44,16,WS_SEND_START,1556048711852,35,
841,44,16,WS_SEND_END,1556048711852,35,
841,44,16,WS_RECV_START,1556048711852,36,
841,44,16,WS_RECV_END,1556048711976,36,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048711976,37,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048713775,37,
841,44,16,WS_SEND_START,1556048713775,37,
841,44,16,WS_SEND_END,1556048713775,37,
841,44,16,WS_RECV_START,1556048713775,38,
841,44,16,WS_RECV_END,1556048713896,38,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048713896,39,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048714408,39,
841,44,16,WS_SEND_START,1556048714408,39,
841,44,16,WS_SEND_END,1556048714408,39,
841,44,16,WS_RECV_START,1556048714408,40,
841,44,16,WS_RECV_END,1556048714603,40,
841,44,16,PLAYBACK_SLEEPBEFORE_START,1556048714603,41,
841,44,16,PLAYBACK_SLEEPBEFORE_END,1556048717019,41,
841,44,16,WS_CLOSE_START,1556048717019,41,
841,44,16,WS_CLOSE_END,1556048717019,41,
841,44,16,PLAYBACK_DONE,1556048717019,0,
