# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
253,2,5,PLAYBACK_SLEEPBEFORE_END,1556048304653,31,
253,2,5,WS_SEND_START,1556048304653,31,
253,2,5,WS_SEND_END,1556048304653,31,
253,2,5,WS_RECV_START,1556048304653,32,
253,2,5,WS_RECV_END,1556048304845,32,
253,2,5,PLAYBACK_SLEEPBEFORE_START,1556048304845,33,
253,2,5,PLAYBACK_SLEEPBEFORE_END,1556048305286,33,
253,2,5,WS_SEND_START,1556048305286,33,
253,2,5,WS_SEND_END,1556048305286,33,
253,2,5,WS_RECV_START,1556048305286,34,
253,2,5,WS_RECV_END,1556048305499,34,
253,2,5,PLAYBACK_SLEEPBEFORE_START,1556048305500,35,
253,2,5,PLAYBACK_SLEEPBEFORE_END,1556048306084,35,
253,2,5,WS_SEND_START,1556048306084,35,
253,2,5,WS_SEND_END,1556048306084,35,
253,2,5,WS_RECV_START,1556048306084,36,
253,2,5,WS_RECV_END,1556048306325,36,
253,2,5,PLAYBACK_SLEEPBEFORE_START,1556048306325,37,
253,2,5,PLAYBACK_SLEEPBEFORE_END,1556048308125,37,
253,2,5,WS_SEND_START,1556048308125,37,
253,2,5,WS_SEND_END,1556048308125,37,
253,2,5,WS_RECV_START,1556048308125,38,
253,2,5,WS_RECV_END,1556048308281,38,
253,2,5,PLAYBACK_SLEEPBEFORE_START,1556048308281,39,
253,2,5,PLAYBACK_SLEEPBEFORE_END,1556048308794,39,
253,2,5,WS_SEND_START,1556048308794,39,
253,2,5,WS_SEND_END,1556048308794,39,
253,2,5,WS_RECV_START,1556048308794,40,
253,2,5,WS_RECV_END,1556048309000,40,
253,2,5,PLAYBACK_SLEEPBEFORE_START,1556048309000,41,
253,2,5,PLAYBACK_SLEEPBEFORE_END,1556048311420,41,
253,2,5,WS_CLOSE_START,1556048311421,41,
253,2,5,WS_CLOSE_END,1556048311421,41,
253,2,5,PLAYBACK_DONE,1556048311421,0,
