# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
319,20,6,PLAYBACK_SLEEPBEFORE_END,1556048354677,39,
319,20,6,WS_SEND_START,1556048354677,39,
319,20,6,WS_SEND_END,1556048354677,39,
319,20,6,WS_RECV_START,1556048354677,40,
319,20,6,WS_RECV_END,1556048354888,40,
319,20,6,PLAYBACK_SLEEPBEFORE_START,1556048354888,41,
319,20,6,PLAYBACK_SLEEPBEFORE_END,1556048357305,41,
319,20,6,WS_CLOSE_START,1556048357305,41,
319,20,6,WS_CLOSE_END,1556048357305,41,
319,20,6,PLAYBACK_DONE,1556048357305,0,
