# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048247473,17,
199,49,3,WS_SEND_START,1556048247474,17,
199,49,3,WS_SEND_END,1556048247474,17,
199,49,3,WS_RECV_START,1556048247474,18,
199,49,3,WS_RECV_END,1556048247598,18,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048247598,19,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048249947,19,
199,49,3,WS_SEND_START,1556048249947,19,
199,49,3,WS_SEND_END,1556048249947,19,
199,49,3,WS_RECV_START,1556048249947,20,
199,49,3,WS_RECV_END,1556048250094,20,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048250094,21,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048253207,21,
199,49,3,WS_SEND_START,1556048253207,21,
199,49,3,WS_SEND_END,1556048253207,21,
199,49,3,WS_RECV_START,1556048253207,22,
199,49,3,WS_RECV_END,1556048253380,22,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048253380,23,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048255506,23,
199,49,3,WS_SEND_START,1556048255506,23,
199,49,3,WS_SEND_END,1556048255506,23,
199,49,3,WS_RECV_START,1556048255506,24,
199,49,3,WS_RECV_END,1556048255653,24,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048255653,25,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048257960,25,
199,49,3,WS_SEND_START,1556048257960,25,
199,49,3,WS_SEND_END,1556048257960,25,
199,49,3,WS_RECV_START,1556048257960,26,
199,49,3,WS_RECV_END,1556048258083,26,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048258083,27,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048260678,27,
199,49,3,WS_SEND_START,1556048260678,27,
199,49,3,WS_SEND_END,1556048260678,27,
199,49,3,WS_RECV_START,1556048260678,28,
199,49,3,WS_RECV_END,1556048260905,28,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048260905,29,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048263709,29,
199,49,3,WS_SEND_START,1556048263709,29,
199,49,3,WS_SEND_END,1556048263709,29,
199,49,3,WS_RECV_START,1556048263709,30,
199,49,3,WS_RECV_END,1556048264199,30,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048264199,31,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048264681,31,
199,49,3,WS_SEND_START,1556048264681,31,
199,49,3,WS_SEND_END,1556048264681,31,
199,49,3,WS_RECV_START,1556048264681,32,
199,49,3,WS_RECV_END,1556048264954,32,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048264954,33,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048265396,33,
199,49,3,WS_SEND_START,1556048265396,33,
199,49,3,WS_SEND_END,1556048265396,33,
199,49,3,WS_RECV_START,1556048265396,34,
199,49,3,WS_RECV_END,1556048265675,34,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048265675,35,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048266259,35,
199,49,3,WS_SEND_START,1556048266259,35,
199,49,3,WS_SEND_END,1556048266259,35,
199,49,3,WS_RECV_START,1556048266259,36,
199,49,3,WS_RECV_END,1556048266626,36,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048266626,37,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048268426,37,
199,49,3,WS_SEND_START,1556048268426,37,
199,49,3,WS_SEND_END,1556048268426,37,
199,49,3,WS_RECV_START,1556048268426,38,
199,49,3,WS_RECV_END,1556048268813,38,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048268813,39,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048269325,39,
199,49,3,WS_SEND_START,1556048269325,39,
199,49,3,WS_SEND_END,1556048269325,39,
199,49,3,WS_RECV_START,1556048269325,40,
199,49,3,WS_RECV_END,1556048269674,40,
199,49,3,PLAYBACK_SLEEPBEFORE_START,1556048269674,41,
199,49,3,PLAYBACK_SLEEPBEFORE_END,1556048272089,41,
199,49,3,WS_CLOSE_START,1556048272089,41,
199,49,3,WS_CLOSE_END,1556048272090,41,
199,49,3,PLAYBACK_DONE,1556048272090,0,
