# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
360,8,7,WS_SEND_END,1556048373927,27,
360,8,7,WS_RECV_START,1556048373927,28,
360,8,7,WS_RECV_END,1556048374052,28,
360,8,7,PLAYBACK_SLEEPBEFORE_START,1556048374052,29,
360,8,7,PLAYBACK_SLEEPBEFORE_END,1556048376857,29,
360,8,7,WS_SEND_START,1556048376857,29,
360,8,7,WS_SEND_END,1556048376857,29,
360,8,7,WS_RECV_START,1556048376857,30,
360,8,7,WS_RECV_END,1556048377043,30,
360,8,7,PLAYBACK_SLEEPBEFORE_START,1556048377043,31,
360,8,7,PLAYBACK_SLEEPBEFORE_END,1556048377525,31,
360,8,7,WS_SEND_START,1556048377525,31,
360,8,7,WS_SEND_END,1556048377525,31,
360,8,7,WS_RECV_START,1556048377525,32,
360,8,7,WS_RECV_END,1556048377696,32,
360,8,7,PLAYBACK_SLEEPBEFORE_START,1556048377696,33,
360,8,7,PLAYBACK_SLEEPBEFORE_END,1556048378137,33,
360,8,7,WS_SEND_START,1556048378137,33,
360,8,7,WS_SEND_END,1556048378137,33,
360,8,7,WS_RECV_START,1556048378137,34,
360,8,7,WS_RECV_END,1556048378322,34,
360,8,7,PLAYBACK_SLEEPBEFORE_START,1556048378322,35,
360,8,7,PLAYBACK_SLEEPBEFORE_END,1556048378907,35,
360,8,7,WS_SEND_START,1556048378907,35,
360,8,7,WS_SEND_END,1556048378907,35,
360,8,7,WS_RECV_START,1556048378907,36,
360,8,7,WS_RECV_END,1556048379074,36,
360,8,7,PLAYBACK_SLEEPBEFORE_START,1556048379074,37,
360,8,7,PLAYBACK_SLEEPBEFORE_END,1556048380874,37,
360,8,7,WS_SEND_START,1556048380874,37,
360,8,7,WS_SEND_END,1556048380874,37,
360,8,7,WS_RECV_START,1556048380874,38,
360,8,7,WS_RECV_END,1556048381059,38,
360,8,7,PLAYBACK_SLEEPBEFORE_START,1556048381059,39,
360,8,7,PLAYBACK_SLEEPBEFORE_END,1556048381571,39,
360,8,7,WS_SEND_START,1556048381571,39,
360,8,7,WS_SEND_END,1556048381571,39,
360,8,7,WS_RECV_START,1556048381571,40,
360,8,7,WS_RECV_END,1556048381763,40,
360,8,7,PLAYBACK_SLEEPBEFORE_START,1556048381763,41,
360,8,7,PLAYBACK_SLEEPBEFORE_END,1556048384179,41,
360,8,7,WS_CLOSE_START,1556048384179,41,
360,8,7,WS_CLOSE_END,1556048384179,41,
360,8,7,PLAYBACK_DONE,1556048384179,0,
