# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048377737,17,
381,33,7,WS_SEND_START,1556048377737,17,
381,33,7,WS_SEND_END,1556048377737,17,
381,33,7,WS_RECV_START,1556048377737,18,
381,33,7,WS_RECV_END,1556048377919,18,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048377919,19,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048380268,19,
381,33,7,WS_SEND_START,1556048380268,19,
381,33,7,WS_SEND_END,1556048380268,19,
381,33,7,WS_RECV_START,1556048380268,20,
381,33,7,WS_RECV_END,1556048380441,20,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048380441,21,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048383553,21,
381,33,7,WS_SEND_START,1556048383553,21,
381,33,7,WS_SEND_END,1556048383553,21,
381,33,7,WS_RECV_START,1556048383553,22,
381,33,7,WS_RECV_END,1556048383733,22,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048383733,23,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048385859,23,
381,33,7,WS_SEND_START,1556048385859,23,
381,33,7,WS_SEND_END,1556048385859,23,
381,33,7,WS_RECV_START,1556048385859,24,
381,33,7,WS_RECV_END,1556048385994,24,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048385994,25,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048388300,25,
381,33,7,WS_SEND_START,1556048388300,25,
381,33,7,WS_SEND_END,1556048388300,25,
381,33,7,WS_RECV_START,1556048388300,26,
381,33,7,WS_RECV_END,1556048388453,26,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048388453,27,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048391049,27,
381,33,7,WS_SEND_START,1556048391049,27,
381,33,7,WS_SEND_END,1556048391049,27,
381,33,7,WS_RECV_START,1556048391049,28,
381,33,7,WS_RECV_END,1556048391271,28,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048391271,29,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048394076,29,
381,33,7,WS_SEND_START,1556048394076,29,
381,33,7,WS_SEND_END,1556048394076,29,
381,33,7,WS_RECV_START,1556048394076,30,
381,33,7,WS_RECV_END,1556048394293,30,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048394293,31,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048394775,31,
381,33,7,WS_SEND_START,1556048394775,31,
381,33,7,WS_SEND_END,1556048394775,31,
381,33,7,WS_RECV_START,1556048394775,32,
381,33,7,WS_RECV_END,1556048394965,32,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048394965,33,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048395406,33,
381,33,7,WS_SEND_START,1556048395406,33,
381,33,7,WS_SEND_END,1556048395406,33,
381,33,7,WS_RECV_START,1556048395406,34,
381,33,7,WS_RECV_END,1556048395747,34,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048395747,35,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048396331,35,
381,33,7,WS_SEND_START,1556048396331,35,
381,33,7,WS_SEND_END,1556048396331,35,
381,33,7,WS_RECV_START,1556048396331,36,
381,33,7,WS_RECV_END,1556048396595,36,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048396595,37,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048398394,37,
381,33,7,WS_SEND_START,1556048398394,37,
381,33,7,WS_SEND_END,1556048398394,37,
381,33,7,WS_RECV_START,1556048398394,38,
381,33,7,WS_RECV_END,1556048398721,38,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048398721,39,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048399233,39,
381,33,7,WS_SEND_START,1556048399233,39,
381,33,7,WS_SEND_END,1556048399233,39,
381,33,7,WS_RECV_START,1556048399233,40,
381,33,7,WS_RECV_END,1556048399608,40,
381,33,7,PLAYBACK_SLEEPBEFORE_START,1556048399608,41,
381,33,7,PLAYBACK_SLEEPBEFORE_END,1556048402024,41,
381,33,7,WS_CLOSE_START,1556048402024,41,
381,33,7,WS_CLOSE_END,1556048402024,41,
381,33,7,PLAYBACK_DONE,1556048402024,0,
