# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
877,26,17,WS_RECV_START,1556048722347,28,
877,26,17,WS_RECV_END,1556048722517,28,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048722517,29,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048725322,29,
877,26,17,WS_SEND_START,1556048725322,29,
877,26,17,WS_SEND_END,1556048725322,29,
877,26,17,WS_RECV_START,1556048725322,30,
877,26,17,WS_RECV_END,1556048725442,30,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048725442,31,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048725925,31,
877,26,17,WS_SEND_START,1556048725925,31,
877,26,17,WS_SEND_END,1556048725925,31,
877,26,17,WS_RECV_START,1556048725925,32,
877,26,17,WS_RECV_END,1556048726073,32,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048726073,33,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048726515,33,
877,26,17,WS_SEND_START,1556048726515,33,
877,26,17,WS_SEND_END,1556048726515,33,
877,26,17,WS_RECV_START,1556048726515,34,
877,26,17,WS_RECV_END,1556048726633,34,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048726633,35,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048727218,35,
877,26,17,WS_SEND_START,1556048727218,35,
877,26,17,WS_SEND_END,1556048727218,35,
877,26,17,WS_RECV_START,1556048727218,36,
877,26,17,WS_RECV_END,1556048727339,36,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048727339,37,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048729138,37,
877,26,17,WS_SEND_START,1556048729138,37,
877,26,17,WS_SEND_END,1556048729138,37,
877,26,17,WS_RECV_START,1556048729138,38,
877,26,17,WS_RECV_END,1556048729449,38,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048729449,39,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048729961,39,
877,26,17,WS_SEND_START,1556048729961,39,
877,26,17,WS_SEND_END,1556048729961,39,
877,26,17,WS_RECV_START,1556048729961,40,
877,26,17,WS_RECV_END,1556048730300,40,
877,26,17,PLAYBACK_SLEEPBEFORE_START,1556048730300,41,
877,26,17,PLAYBACK_SLEEPBEFORE_END,1556048732715,41,
877,26,17,WS_CLOSE_START,1556048732715,41,
877,26,17,WS_CLOSE_END,1556048732715,41,
877,26,17,PLAYBACK_DONE,1556048732715,0,
