# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
596,3,12,WS_SEND_END,1556048529911,17,
596,3,12,WS_RECV_START,1556048529911,18,
596,3,12,WS_RECV_END,1556048530061,18,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048530061,19,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048532410,19,
596,3,12,WS_SEND_START,1556048532410,19,
596,3,12,WS_SEND_END,1556048532410,19,
596,3,12,WS_RECV_START,1556048532410,20,
596,3,12,WS_RECV_END,1556048532560,20,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048532560,21,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048535672,21,
596,3,12,WS_SEND_START,1556048535672,21,
596,3,12,WS_SEND_END,1556048535672,21,
596,3,12,WS_RECV_START,1556048535672,22,
596,3,12,WS_RECV_END,1556048535960,22,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048535960,23,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048538086,23,
596,3,12,WS_SEND_START,1556048538086,23,
596,3,12,WS_SEND_END,1556048538086,23,
596,3,12,WS_RECV_START,1556048538086,24,
596,3,12,WS_RECV_END,1556048538207,24,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048538207,25,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048540513,25,
596,3,12,WS_SEND_START,1556048540513,25,
596,3,12,WS_SEND_END,1556048540513,25,
596,3,12,WS_RECV_START,1556048540513,26,
596,3,12,WS_RECV_END,1556048540635,26,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048540635,27,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048543230,27,
596,3,12,WS_SEND_START,1556048543230,27,
596,3,12,WS_SEND_END,1556048543230,27,
596,3,12,WS_RECV_START,1556048543230,28,
596,3,12,WS_RECV_END,1556048543349,28,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048543349,29,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048546153,29,
596,3,12,WS_SEND_START,1556048546153,29,
596,3,12,WS_SEND_END,1556048546153,29,
596,3,12,WS_RECV_START,1556048546153,30,
596,3,12,WS_RECV_END,1556048546275,30,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048546275,31,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048546758,31,
596,3,12,WS_SEND_START,1556048546758,31,
596,3,12,WS_SEND_END,1556048546758,31,
596,3,12,WS_RECV_START,1556048546758,32,
596,3,12,WS_RECV_END,1556048546900,32,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048546900,33,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048547342,33,
596,3,12,WS_SEND_START,1556048547342,33,
596,3,12,WS_SEND_END,1556048547342,33,
596,3,12,WS_RECV_START,1556048547342,34,
596,3,12,WS_RECV_END,1556048547472,34,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048547472,35,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048548057,35,
596,3,12,WS_SEND_START,1556048548057,35,
596,3,12,WS_SEND_END,1556048548057,35,
596,3,12,WS_RECV_START,1556048548057,36,
596,3,12,WS_RECV_END,1556048548186,36,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048548186,37,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048549985,37,
596,3,12,WS_SEND_START,1556048549985,37,
596,3,12,WS_SEND_END,1556048549985,37,
596,3,12,WS_RECV_START,1556048549985,38,
596,3,12,WS_RECV_END,1556048550183,38,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048550184,39,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048550697,39,
596,3,12,WS_SEND_START,1556048550697,39,
596,3,12,WS_SEND_END,1556048550697,39,
596,3,12,WS_RECV_START,1556048550697,40,
596,3,12,WS_RECV_END,1556048550912,40,
596,3,12,PLAYBACK_SLEEPBEFORE_START,1556048550912,41,
596,3,12,PLAYBACK_SLEEPBEFORE_END,1556048553344,41,
596,3,12,WS_CLOSE_START,1556048553344,41,
596,3,12,WS_CLOSE_END,1556048553345,41,
596,3,12,PLAYBACK_DONE,1556048553345,0,
