# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
813,13,16,WS_SEND_START,1556048682363,35,
813,13,16,WS_SEND_END,1556048682363,35,
813,13,16,WS_RECV_START,1556048682363,36,
813,13,16,WS_RECV_END,1556048682486,36,
813,13,16,PLAYBACK_SLEEPBEFORE_START,1556048682487,37,
813,13,16,PLAYBACK_SLEEPBEFORE_END,1556048684286,37,
813,13,16,WS_SEND_START,1556048684286,37,
813,13,16,WS_SEND_END,1556048684286,37,
813,13,16,WS_RECV_START,1556048684286,38,
813,13,16,WS_RECV_END,1556048684435,38,
813,13,16,PLAYBACK_SLEEPBEFORE_START,1556048684435,39,
813,13,16,PLAYBACK_SLEEPBEFORE_END,1556048684947,39,
813,13,16,WS_SEND_START,1556048684947,39,
813,13,16,WS_SEND_END,1556048684947,39,
813,13,16,WS_RECV_START,1556048684947,40,
813,13,16,WS_RECV_END,1556048685069,40,
813,13,16,PLAYBACK_SLEEPBEFORE_START,1556048685069,41,
813,13,16,PLAYBACK_SLEEPBEFORE_END,1556048687484,41,
813,13,16,WS_CLOSE_START,1556048687484,41,
813,13,16,WS_CLOSE_END,1556048687484,41,
813,13,16,PLAYBACK_DONE,1556048687484,0,
