# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048546898,31,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048547381,31,
610,12,12,WS_SEND_START,1556048547381,31,
610,12,12,WS_SEND_END,1556048547381,31,
610,12,12,WS_RECV_START,1556048547381,32,
610,12,12,WS_RECV_END,1556048547509,32,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048547509,33,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048547951,33,
610,12,12,WS_SEND_START,1556048547951,33,
610,12,12,WS_SEND_END,1556048547951,33,
610,12,12,WS_RECV_START,1556048547951,34,
610,12,12,WS_RECV_END,1556048548064,34,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048548064,35,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048548648,35,
610,12,12,WS_SEND_START,1556048548648,35,
610,12,12,WS_SEND_END,1556048548648,35,
610,12,12,WS_RECV_START,1556048548648,36,
610,12,12,WS_RECV_END,1556048548780,36,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048548780,37,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048550579,37,
610,12,12,WS_SEND_START,1556048550579,37,
610,12,12,WS_SEND_END,1556048550579,37,
610,12,12,WS_RECV_START,1556048550579,38,
610,12,12,WS_RECV_END,1556048550790,38,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048550790,39,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048551302,39,
610,12,12,WS_SEND_START,1556048551302,39,
610,12,12,WS_SEND_END,1556048551302,39,
610,12,12,WS_RECV_START,1556048551302,40,
610,12,12,WS_RECV_END,1556048551437,40,
610,12,12,PLAYBACK_SLEEPBEFORE_START,1556048551437,41,
610,12,12,PLAYBACK_SLEEPBEFORE_END,1556048553852,41,
610,12,12,WS_CLOSE_START,1556048553852,41,
610,12,12,WS_CLOSE_END,1556048553852,41,
610,12,12,PLAYBACK_DONE,1556048553852,0,
