# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
547,49,10,PLAYBACK_SLEEPBEFORE_START,1556048515227,35,
547,49,10,PLAYBACK_SLEEPBEFORE_END,1556048515812,35,
547,49,10,WS_SEND_START,1556048515812,35,
547,49,10,WS_SEND_END,1556048515812,35,
547,49,10,WS_RECV_START,1556048515812,36,
547,49,10,WS_RECV_END,1556048515929,36,
547,49,10,PLAYBACK_SLEEPBEFORE_START,1556048515929,37,
547,49,10,PLAYBACK_SLEEPBEFORE_END,1556048517729,37,
547,49,10,WS_SEND_START,1556048517729,37,
547,49,10,WS_SEND_END,1556048517729,37,
547,49,10,WS_RECV_START,1556048517729,38,
547,49,10,WS_RECV_END,1556048517843,38,
547,49,10,PLAYBACK_SLEEPBEFORE_START,1556048517843,39,
547,49,10,PLAYBACK_SLEEPBEFORE_END,1556048518355,39,
547,49,10,WS_SEND_START,1556048518355,39,
547,49,10,WS_SEND_END,1556048518355,39,
547,49,10,WS_RECV_START,1556048518355,40,
547,49,10,WS_RECV_END,1556048518474,40,
547,49,10,PLAYBACK_SLEEPBEFORE_START,1556048518474,41,
547,49,10,PLAYBACK_SLEEPBEFORE_END,1556048520896,41,
547,49,10,WS_CLOSE_START,1556048520896,41,
547,49,10,WS_CLOSE_END,1556048520897,41,
547,49,10,PLAYBACK_DONE,1556048520897,0,
